,content,mark
1352164,这股涨2个点就相当于其他股涨停了！,-99
4069803,3个多月前我就跑了，之后不断提示远离解禁股，,-99
5338664,全面开火，次新,-99
1464754, k线系统,-99
3093401,默默的喜欢着。,-99
176578,一是A股市场的投机炒作极大地放大了创业板公司,-99
4116166,603022:新通联关于职工代表监事换届选举的公告,-99
2673965,为什么唱空是有道理了，,-99
1442359,青岛英图还在,-99
4676174,象屿股份继续走低。,-99
5308667,2017年下半年的主要热点：万亿规模“国”字头基,-99
1017517,今天涨停,-99
3418658,港口开始涨了，宁波港又要去垫底了，这烂港为什,-99
1016844,两点半我来拉涨停，大家务必激动,-99
226393,除了优化税制结构外,-99
4424340,3公司临停 网达软件拟澄清媒体报道,-99
4386841,要退市了,-99
4732745,祈祷中一签,-99
248614,都没什么成交量，没有买卖就没有伤害啊[滴汗]。,-99
5520842,特大利好——台积电被指控！ 据路透社报道，一,-99
2695049,南京狗猫不争气,-99
3101557,博瑞传播(600880)融资融券信息(12-07),-99
5095206,今天又是钓鱼线，此庄钓鱼高手！[大笑],-99
829947,弱势大盘重启蓝筹红包行情,-99
3568361,价值投资为正道，努力,-99
1840076,600112 大底 锆钛矿 中高压设备.典型一路一。,-99
2175686,开始拉升当心T飞了,-99
4506958,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
1793902,技术上带有对昨日阳线的一种回探,-99
5291235,主力尾盘拉起来啊 第一天得飚一次车啊我买票了,-99
1992365,称熊世界,-99
4228205,股价高不敢买越是狂涨，股价跌成狗的敢买就是涨,-99
5191239,快跑吧！先空仓等待！,-99
3919284,中国银河(601881)融资融券信息(09-22),-99
1308395,大单使劲砸,-99
4657977,七剑下天山 ？,-99
1143631,赶紧跌吧，别死撑了,-99
3248188,中国股市散户的悲哀[不赞][不赞][不赞]机构抱团,-99
1718117,新建100Kg模拟实验高炉 项目顺利完成首次负荷调,-99
3344585,剪刀差挫空方，又是上又是下，意志弱先跑路，障,-99
2757944,ymny,-99
5386161,这吧百分之九十师狗托,-99
3271265,还没洗够?,-99
2693590,快跑,-99
1805382,市域铁路补足城市群发展,-99
4953466,今天注定调整,-99
1177820,澳柯玛(600336)融资融券信息(09-11),-99
4046056,大在即，人民网花开[献花],-99
634270,前海人寿表示不再增持格力电器股票q,-99
3835489,煤机,-99
3569191,我不多，大,-99
5452179,此股已没有买入价值了，这是我的观点,-99
707060,套人的故事又重演，收3061,-99
244198,永睡不睲,-99
3301191,涨停,-99
3562350,盘后机构看市：双针探底企稳有待确定 精选个股,-99
600298,投资航空基金是秋林公司持续、快速、健康发展的,-99
4238362,大跌到来快,-99
4755547,疯狂买入,-99
3097024,政策风口指向绿色发展 三角度细筛概念股机会,-99
3095114,今年目的就是扭亏不退市，重组要明年，其实嘉陵,-99
1920991,万盈利65万，取出100万,-99
3360128,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4080430,下午开盘会封涨停吗？,-99
3947726,7.11日早盘咨询,-99
1722003,一地鸡毛。可怜我们这些小散,-99
2242733,先高送转然后再融资,-99
5317597,银行税务总局工,-99
163716,一旦出现这,-99
3089244,9转向上: 月线6连阴9连跌,-99
1925946,看好 期待涨起来,-99
456821,近年来 传统百货店也都进行自身电商平台建设。,-99
36254,上海机场(600009)融资融券信息(11-20),-99
2520486,向尊前又忆,-99
2046879,600608:*ST沪科关于对上海证券交易所问询函回复,-99
805165,妈的，获利那么多，咋个股价就这样呢？,-99
694084,三七是高手啊，高点判断的真准，佩服，佩服!,-99
1518743,的核心位置加大股权激励落实力度,-99
3583859,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1630994,光启30个，鹏欣15个跌停互动大片开幕，跌停连续,-99
4460096,短线波段操作经验,-99
4875257,天天发行新股，存量资金天天转入新股，市场资金,-99
2922016,这死票今天有点不太对劲,-99
2410452,砖头1011,-99
2657994,这个票墨迹两年可以涨20%  服气不,-99
4255605,"大盘这么好都没利用,无庄股",-99
3497771,"这些恶庄只有小聪明没有大智慧,慢慢陪你玩[微笑",-99
5315524,希望业绩增长翻翻也不忘关进黑屋的时间。来18个,-99
2119252,上海自贸区概念股火箭发射,-99
1971330,如果你想教训天子堂，这贴可以看看。转贴网友高,-99
2581875,600746江苏索普，今天不买明天没机会了。,-99
4968820,今天房地产股将打压大盘反弹力度,-99
3907025,股市，专注才能赢天下,-99
3436324,控得死死的,-99
4350030,京东方，第1季业绩盈,-99
1592352,这时候4号店的小徐（他就是我招的为小成打下手,-99
722786,几点看法：1.不用滥情，5.20留着情人节再说。2.,-99
76215,大家快快加仓，马上涨停[胜利],-99
2427273,彩虹股份的大股东机构操盘手散户问候美咧！狗屎,-99
233680,等到那天能像双汇那么牛逼呢？,-99
1413066,主力已经走完，托单都是假的，假的，你们还不走,-99
1242794,本周指数开启了巨震模式。,-99
2535456,嘿嘿。今日周五尾盘我在加点仓位。,-99
717222,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4189432,到底属那个版块,-99
2927773,试盘，逢低加仓即将利好！,-99
485123,跌停就全仓抢[大笑],-99
1310886,房地产指数今天都涨了2.4%，你首开还是不要逼脸,-99
4334222,便宜无好货，3129还要跌几天。,-99
3154567,在这炒股根本不需要技术，看那几个指南针就行了,-99
390434,买乐视的赌徒，瓮中捉,-99
4541729,20.86果断杀入,-99
1176650,诱多出货！注意安全反弹无力,-99
5006998,赌你下午张婷,-99
822857,600466 3d血管打印 4.19康教授采访翻译 四川rev,-99
715342,自从老郭堂兄任总裁后患癌死后，富士康未设总裁,-99
1999403,明天不上涨就跑路记住,-99
5159331,603757:大元泵业首次公开发行股票发行结果公告,-99
4644296,垃圾主力垃圾票，无限绿量,-99
615772,主力控盘程度高类个股,-99
3214503,今天可以做T，挂单高抛，不要贪就行,-99
653644,每次放量就是斩仓获利机会。,-99
198258,准备上市。,-99
3615390,目前复权价20.53！距离17.7的发行价！还有一个,-99
1342370,看谁还敢减持山东金泰，减持就公开谴责。,-99
1198678,不出意外要跌到明年12月份，不过明年春节还会有,-99
2932964,又要跌到6.5以下了，赶紧跑吧,-99
3411511,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
1935783,收货的季节，诱多拉高出货开始了,-99
4117219,午后开盘火箭发射拉升，冲击涨停,-99
3383012,跟着汇金、证金学会了高抛低吸,-99
3969922,这股耍人的走势又来了哦！越横越往下！,-99
5444537,603933:睿能科技第二届董事会第八次会议决议公,-99
4961813,26肯定要破的,-99
1554634,还长线，这股票就是等几个月才会涨一次，然后就,-99
180453,我是来看上市公司出公告的！,-99
4862617,一般我买进就会跌，哈哈，这才是套路,-99
5405551,过上车行情啊这是,-99
1349544,卧槽，高位筹码几乎全下来在12.88元一带底位密,-99
5374191,combaby,-99
4786102,哈哈大跌开始了,-99
4581745,看你表演，最后主拉升，5个板,-99
4862600,明天一个低开全部套牢，还想吃肉？  呵呵,-99
1330137,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
