,content,mark
1525364,大家关注下月线的趋势线，这个股票10年的趋势线,-99
1348934,西安旅游股本大，业绩差，曲江文旅股本少，效益,-99
4198934,三季报业绩翻番,-99
2587518,少量补仓!,-99
2910658,迎合市场炒作,-99
1624323,为了下周发新股，今天次新股要活跃一下！高兴你,-99
548151,价涨量减初升段 是为短暂反弹现。,-99
5148894,早盘卖光了.谁知道还回落吗？,-99
1930548,何其相似乃尔！,-99
932224,600267:海正药业关于子公司海正辉瑞制药有限公,-99
5142373,早上冲高卖出开心  买入的伤心,-99
3678179,钻石有时候就在沙滩上,-99
1071733,任何事物都是双刃剑，唱空庄托的存在也是一个买,-99
1844965,心态第一，策略第二，技术只有屈居第三了,-99
1450716,"仰帆仰翻,人仰马翻",-99
1285884,西南证券割肉走吧，三元见，主力全都割肉了，,-99
2228340,故事讲完了都在这个价.你们还在等什么等跌吗,-99
3553264,信达地产啥时候复牌啊急死了t,-99
4954396,大户坐庄，没有主力运作啊。小盘股招商引资坐庄,-99
1120579,亚星缺口不可破,-99
3158415,千股跌停来吧,-99
4004334,恩恩就是这样,-99
5005609,卖,-99
91828,势如张弩，节如机发,-99
803457,今天会跌停吗,-99
2208942,意扩大股本,-99
3081253,可怜的小黑烟 被创业搞到去中粮那边意淫[大笑],-99
2509310,抛得有意思吗？,-99
4451997,情绪就像过山车一样起起落落，都忘了获胜的基本,-99
4260526,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
4054934,〔茅台要上500块，颠覆了很多人的炒股思维。〕,-99
1079434,默默地承受了负重，才让我们的岁月静好,-99
2911282,说起最近的这宇通客车,-99
2516769,在纷杂的工厂里工作,-99
1217015,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
4596154,综合分析，今天18元收盘！明天主力强势封板，梅,-99
5342101,快跑横久必跌,-99
939853,索性搞个跌停算了，大家都买的舒舒服服。呵呵。,-99
1492875,买了这个股才知道强者恒强。,-99
679981,多头被打得头破血流。,-99
4908301,603598:引力传媒:德邦证券股份有限公司关于引力,-99
2617958,厦门国贸的基本面真心不错，为毛走着逼样？,-99
3574380,要启动了,-99
3021410,2018年的主基调还是要积极拥抱慢牛，从全球股市,-99
259857,等待着他偶然一现的身影,-99
5022158,块中原高速领涨福,-99
3923098,中材国际将连板敬请关注,-99
2941066,要死了，这样跌！哪有这种只会跌不会涨的股票呀,-99
3041316,左手卖给右手。,-99
2651506,但今年11月26日。,-99
97579,这个区域构筑已经持续了8个交易日,-99
1860350,大家都在为自己的持仓找借口，以前说大西洋在等,-99
5432823,艾  今天又补早了,-99
304690,大家跟我一起喊跌停跌停跌停[鼓掌],-99
5321887,竟然无耻的红了,-99
1265197,18.02 四分之一仓,-99
2510216,抓紧买入佳都科技，持股待涨。,-99
2827978,山西汾酒9月12日盘中涨幅达5%,-99
2585595,*ST大控 占诚浩证券公司 总股本：36.46%,-99
1905377,慢牛，白马是重灾区,-99
1722923,4.46无限扫货。,-99
774790,鲁商置业12月18日盘中涨停,-99
2121965,那么接下来今日大盘会如何运行,-99
4622694,久盘必跌，下个月跌到16元以下,-99
3863698,催生一批暴涨股出现,-99
2764693,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
751363,守不住了，重回下跌趋势线,-99
1664652,操,-99
5419677,下午拉升，勿追。下支见东方后面+,-99
5203526,联泰环保10月16日开盘涨停,-99
1666543,高位缩量大家都懂得别幻想,-99
4116548,哈哈,-99
5214474,你他妈垃圾,-99
3828024,潞安明天涨停，连续三涨停！抓紧时间购票，抓紧,-99
3073504,我他妈买进怎么不涨了a,-99
4552707,只能说是一,-99
3620704,谢谢保本7.28清仓大吉。。,-99
4170473,次新股又重大利空了：证监会通报专项行动第二批,-99
4726039,割肉霍霍叫,-99
1768272,青龙管业002457连砸几天后频频1手成交能补进？,-99
4128277,最后不过他早已今昔非比,-99
1647404,跌成这样，留下来的估计也就持股不动了吧。,-99
908396,又完,-99
5401620,1660多万的流通盘，三十多倍的市盈率，由你跌能,-99
5202796,十字星走势的含义如何研判？,-99
3584520,要破19.8,-99
659897,担心上市公司,-99
3095654,6月份我国钛白粉出口量创单月历史新高,-99
2719678,股市上扬,-99
3716311,%9%9银亿股份:关于控股股东及其一致行动人增持,-99
3138357,任何时候不要轻易满仓，这样做，有利于保持平常,-99
4603245,雄起，12,-99
2857492,实现这一宏伟目标,-99
4680071,这个利好用七周的努力不懈的大跌换回来的吗！,-99
4676983,保险股都飞天了，舜天该补涨了，压不住的，一旦,-99
4291547,603108:润达医疗2017年第三次临时股东大会会议,-99
4610690,一季报速递：依顿电子2017年一季度盈利1.19亿元,-99
5315697,停牌了,-99
3774547,欺世盗名的绿毛龟，大家一起猜是谁？,-99
5545158,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
4454989,西红柿炒蛋又出来说话、星期一又要跌了,-99
3321,德豪润达(002005)融资融券信息(08-04)l,-99
2446410,新华社：美国首家中国独资电动大巴工厂竣工 201,-99
2391030,业绩逐年增长，凭这份优异的业绩，50亿市值明显,-99
4380991,僵尸股、目测尾盘跌死。。,-99
1980785,市场波动是投资决策的向导,-99
1310323,首开股份(600376)融资融券信息(09-26),-99
2971730,早点跌停吧，省得散户们再有希望,-99
2451198,我太累了再提醒大家现价买了睡觉就是了,-99
5299340,今天要再跌终身不玩股票,-99
5555166,注意了，今明两天的低位加仓能吃一把黄金,-99
3653085,71下方大量买入，再说一次，71下方大量买入1,-99
3541827,广博又要跌到15元了。跑了，拜拜咯,-99
911119,阳光照明(600261)融资融券信息(10-10),-99
3735509,建仓买入！最后的机会。马大善人将问世,-99
5112734,震怒！请给我一个充分的理由！,-99
1447813,下午一点反弹,-99
2862368,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
4243309,剑桥科技无论涨跌都会让人望而生畏，极具牛股特,-99
5428330,破发在即,-99
4638070,表现不错,-99
2391395,好笑，小散解放主力了[大笑],-99
3195713,山西证券真的涨停了，幸亏换了它。,-99
4026679,我在想，这股会不会一口气上到10元，然后401重,-99
5457266,次新股的大牛都是市盈率爆高，看市盈率炒新股就,-99
705802,投资者重红利，投机者重消息,-99
