,content,mark
689942,酒全红，种子又成假酒啦，哈！,-99
73094,中原没破净，净资产4.01,-99
4938133,浙江京华激光科技股份有限公司首次公开发行股票,-99
18593,10前给两个儿子各10万元，一个买了个商铺，年租,-99
1699700,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
1812188,大盘今天基本延续昨天的震荡收跌走势，早盘窄幅,-99
1967042,美国政策引爆全球经济新一波下跌,-99
5233001,WR白黄线背离啦！短线超低的不妙！,-99
3115651,你有本事洗盘洗到1块钱。,-99
5552365,603998:方盛制药2017年第二次临时股东大会的法,-99
5295025,压死别动砸死砸死压死压死压死砸死,-99
3867873,问号,-99
1060789,创业板指数爆发上涨基本已经呼之欲出。,-99
3528517,弟兄们！见证历史的时刻就快到了，恭喜至今仍然,-99
1092874,以前股吧静悄悄，现在感觉突然多出好多刷嘴皮子,-99
1599991,弱庄，撤！,-99
3214344,孔乙己好久没来看盘了，听隔壁老韩说官方出了限,-99
3637126,"南京农行蔡祥,你违法",-99
3499074,"挨套就死抗,等止跌就开始捡[微笑]",-99
4392766,22.35 21.52 20.03 19.53 个人臆想，空间点位,-99
3757242,横起来有多长，竖起来有多高[买入][买入],-99
77805,上海电力三座换流站达到满负荷运行,-99
4136311,有什么利好消息吗,-99
3679994,三江又涨停常客，利群洗盘吸筹，随时拉升,-99
3706412,超千股跌破2638点股灾时股价，谁之过？谁来对此,-99
5450925,畜生们每日有大单买入 就为第二日砸盘,-99
4667679,骗人的把戏,-99
774480,短期高点，高抛,-99
5553217,603998:方盛制药2017年第二次临时股东大会的法,-99
3049043,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
2660268,小赌赌，今天12.16小玩玩,-99
