,content,mark
5351683,辣鸡,-99
1167741,则更多地强调股市的投资功能,-99
2114060,菊花园股,-99
3557916,温水煮青蛙,-99
5351609,我长线持股！！ 坚定信心！未来是美好的！ 道路,-99
50617,迷路太甚是压力位、支撑位盲！,-99
4051399,通知，请各位准备撤离，然后回到奥康。请加紧撤,-99
3326551,蒙古老,-99
1998278,不该涨时急死没用，该涨时谁也拦不住，这就是节,-99
5313559,白云电器：平安创新减持公司1.98%股份,-99
5503414,老鸭头,-99
1560558,这实际上是抓住了高送转的一个大毒瘤。,-99
1884455,http://mob.cnhubei.com/house/20171201/38,-99
158045,看看，要拉早拉了，不拉就等着被套吧。,-99
3958446,诱多没人跟哈哈哈哈,-99
2902573,[忠言逆耳]请问各位高手们，此股是否会枯木逢春,-99
2325777,就有的是大块的时间,-99
849503,看空就是踏空。心理不平衡。重组不涨，它还重组,-99
2613761,今天锦江股份开始大跌了，因为散户都进来了，主,-99
2918083,不行了。,-99
2793711,多头不死 跌势不止，唱多的请适可而止！,-99
2151600,我现在5.28成本了[傲],-99
3900331,今天涨那么多，也不见有人道喜，真奇怪,-99
72549,我们拭目以待,-99
2713231,替铁龙提鞋都不配[不屑][不屑][哭][哭]。,-99
5091658,我找到以前公司的老板,-99
1359749,600389:江山股份第六届董事会第二十二次会议决,-99
3655410,北国佳人评级：下调平安目标价到52元，卖出评级,-99
3039221,增量资金不足的同时IPO大扩容却仍持续不断,-99
2820462,360借壳这一波天业相当于没涨,-99
3826760,不正常竞争的情况。,-99
4193016,低吸冲电庄！新能源汽车今天大涨！充电庄会不涨,-99
4769080,科学家首次合成含六种碱基生命，迈出创造人工生,-99
5052178,真麻痹弱,-99
3474818,[鼓掌][鼓掌],-99
697327,难道今天又没戏了。,-99
2353282,+这个蠢庄只有天天亏钱的本事，心不好老打压,-99
3320742,港澳特殊跟踪15家证券公司强烈买入航民股份,-99
987597,看样子不跌到4.50元是不行呀,-99
1878243,最新公告利好：8股下周,-99
2525990,$ST成城(SH600247)$  10月份成城会先出哪个利好,-99
5255009,[献花]中国股市从此刻开始步入摩登时代！[大笑],-99
3771310,生气了 杠上了 耗上了 五年时间 你 涨也好 跌也,-99
2881822,下午券商板块要注意有异动迹象。（拉起）。,-99
4162522,预感今天爆拉！不知道准不准！,-99
16789,即使反弹出现，也至少会有好几波来回反复。,-99
825150,醉梦酣春,-99
3401416,内参拿到军工保密拉屎纸质了,-99
2111411,今天又要暴,-99
3040027,600864:哈投股份关联交易公告,-99
1588892,这几千手挡不住的，下来一点更健康,-99
1741160,中天科技(600522)融资融券信息(12-08),-99
121228,“超级马里奥”让汇市震,-99
3896202,又要砸盘了，日,-99
2835456,目标位5.50；5.85，5.99。,-99
3973052,拉高出货这是,-99
3461157,此股收益，比存入银行还低,-99
2679886,同在的兄弟们开香槟！哥俩好，六六六，八匹马，,-99
2512110,舅服你！,-99
274287,美国新屋销售脱离将近,-99
2536092,调整到位，将拉升!,-99
3615470,接近发行价,-99
3005088,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5524913,远离短信股,-99
483123, 000885同力水泥 000759中百集团 000407胜利股,-99
3709905,开都他他买,-99
4227030,中国这害人的股市,-99
1519731,拖托脱托托贴太多。,-99
3623014,涨价新龙头！,-99
2088989,新三板股权资本市场，国家扶持为什么不投！,-99
324548,请问南宁糖业现在高逢个让,-99
4018381,看见吗？大红中一点绿，中国重工遗臭万年,-99
557176,股吧里的几个钉子户都被出去了[滴汗]怎么都不说,-99
1219834,敢紧跑!操盘手下错单了!马上又跌下来。[哭][哭],-99
4023384,开始割韭菜,-99
858219,大家要抱团，要不然要去8快了，才用打板挂单策,-99
4607162,等你补完缺口在起飞,-99
4650960,每日一帖，2017-4-20。603355短线狙击手168！,-99
3355375,全国住房公积金转移接续平台打通后,-99
1631267,鹏欣的重组的内部增发价是6.86元，姜总现在卖出,-99
882940,抛盘很小，价格已不再下跌，但可能突然一,-99
5432232,所有的银行,-99
2301538,垃圾！,-99
678761,股指期货不是是2015暴跌元凶,-99
1789326,还搞个小动作吸筹，看来明天会大幅高开啰，哈哈,-99
3335618,并不是靠攀高结贵,-99
862325,600248:延长化建重大资产重组进展公告(2017/12/,-99
4653640,跑,-99
2816742,看沈机走势已知昆机未来，沈机敢高价增发不调整,-99
193542,还没有到底 股市想没有风险必须到2000点 还有30,-99
2324193,燃气股就你最烂，烂货，骚货，,-99
2807230,尼玛谁给拉红的，还要脸不！,-99
2174455,业绩至少2元以上如再公告转型科技投资事宜可腾,-99
5345813,京东的也是数据港服务的吗,-99
1179280,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2470339,东软集团(600718)融资融券信息(10-26),-99
4564073,脑袋被门夹的，出来走两步,-99
1044077,到证监会举报 这股票借中报大幅度减持套利,-99
5384781,而且每天都做踢吃你肉,-99
4755858,我知道吉吉股东的心里，你们都想快点解套，但这,-99
2526316,新能源车双积分政策、《技术路线图》等长期发展,-99
2631955,死逼公司，每天都是跌幅榜第一版就没有投资者去,-99
188748,垃圾股,-99
948273,航信厕所正式开始运营，欢迎小散给小庄拉着吃,-99
2395329,证券日报头版评论：九天七家央企曝出大动作，混,-99
3457888,开什么股东大会垃圾公司把业绩搞上去是最根本没,-99
1044817,你吗？,-99
4504265,这票也是奇葩，锰硅价格大涨，这股怂的哎,-99
3908610,海康威视的摄像头你家有几个，正泰的开关断路器,-99
1008891,公告格式指引中特别强调上市公司应注重。,-99
4574134,品牌家具消费爆发 梦百合加速上扬,-99
3237487,快跑a,-99
4681927,冲高已出，狗庄你自己玩吧老子割肉了,-99
325683,星期一大涨,-99
1239654,在现实的基础上迎接挑战,-99
1443298,暂时告别天润,-99
1823136,垃圾,-99
5477904,今天算是稳步上涨，虽然说尾盘回落点，明天也是,-99
828263,成成七八块,-99
857157,两千手太少！人家纹丝不动！有抛两万手的吗？,-99
2278733,600513联环药业集团拥有雄厚医药科研开发实力，,-99
3282696,哭爹喊娘的中影，没有最低只有更低。资本的噬骨,-99
807100,每天要死的节奏。,-99
5398420,主力大单在出，大家小心了,-99
3819829,长葛市。,-99
3967433,从上午开始，网络上全是关于面部识别技术的分析,-99
925784,该不是要和雄安投资集团合并吧,-99
1577725,台了新法律,-99
4760990,勘设股份 涨停涨停,-99
3001491,几个傻逼又要失望喽[大笑][胜利],-99
996920,严查恶意做空者！,-99
1490976,进场 进场 进场,-99
625820,再好的股票也筹码 会按市场规律运行,-99
1046233,东旭光电尾盘主力大量卖出明天加速下跌至10元y,-99
618979,何况即便预测不准确也不用承诺任何责任,-99
4814244,开始涨就跑个大单低价压盘，就不能涨上去再压？,-99
4670302,不要叫生物，叫怪物[大便],-99
5102063,收购维客商业51%股权，威海、烟台以外布局加速,-99
1157011,反弹无力 卖出[大笑],-99
2678555,7元也要成历史了，唉，可怜的散户啊,-99
1946940,你一定不属于新疆板块！。,-99
3344175,nainai的被洗出去了，高位接了点，不知是对是错,-99
3571212,剑指5000点_________下午卷商狂拉，暴涨\t,-99
898282,缩量上涨还将上涨，放量上涨必将回落；,-99
4813044,放式基金发,-99
3064562,中国股市再防御中更加巩固充实底部风险相对小,-99
1782511,废物点心，丢人现眼,-99
1357606,可了不得了……快跑：r,-99
