,content,mark
866440,年前股东数量减少17%真心感谢某些小团体为我们,-99
2170240,主力最后的几张大单很多人认为主力是护盘，其实,-99
789745,600227:赤天化详式权益变动报告书,-99
4619370,已经跌幅30个点，主力老子成本39，你52，我就不,-99
3471511,俺买入了800手，坐上发财的大船了！,-99
2950541,为什么不应该保密你的创业idea,-99
4293203,603108:润达医疗2017年第一季度报告,-99
2366,趋势还在，只是没落了创业板！,-99
4145529,刚刚解禁，清理掉了,-99
4077144,再高点让我跑可以吗？,-99
2213303,认输出局！,-99
3316902,每天都在出货。。完了,-99
5157760,这庄恶心死了，下午又要跌下来！快出来了，换60,-99
3613770,1天差了1个涨停：上证50向上 次新股“太次”！,-99
1088102,市值蒸发了近40多个亿就为了定增募资7.6个亿？,-99
2115472,不错哟,-99
4986933,这货每次拉升出货都赶上大盘调整，有点搞笑,-99
2264258,我愿亏损守哈药,-99
571253,此股大量的融资融券？只能说明一个道理就是被大,-99
3855836,涨不动，继续砸，看你能砸到多少[想一下],-99
2436871,24亿欧元！欧盟对谷歌开,-99
3679474,你们队 有需要 点化的,-99
935826,南自可是今年最低价了，分析了历史趋势和对南瑞,-99
1677686,收益0.14元,-99
2840550,黑娃子，隔壁老王喊你妈回家睡觉,-99
3088706,真是几吧庄。政策给你。你不拉。下午给爷爷。跌,-99
578831,死要大,-99
3089192,一窝心急的癞蛤蟆，明明骑着白马天天做抓黑马的,-99
4314094,持有这种股票感到非常的耻辱。,-99
5344833,【干货合集】大数据产业获力挺,-99
3658917,秦港今天有戏了。,-99
1984668,持股必看,-99
1996606,中药注射液坏消息好多哦，喜炎平被叫停,-99
3521116,我也醉了，上午带头大哥，下午成垫底小弟了！。,-99
2610238,没有完全一样的人怎么对比,-99
4032740,热烈庆祝贵阳银行列居板块跌幅榜首位！,-99
3537853,郑煤机变更约16亿元募,-99
1437327,布局超跌正当时，只“超跌+绩优”股票将率先,-99
3963842,美院贬值和十一黄金周有利该股！,-99
3625046,都清仓吧，今年不买了,-99
1807827,我们逢高就必须出局,-99
3374371,有本事十月天天打绿盘罗！ 不加爆你年报靓丽柳,-99
973418,不要涨。,-99
4834631,跌停啊好进场,-99
1524460,请问证监会何时恢复股市T+O交易,-99
1906406,吧里像我一样的小散多，小散们赚点零花钱，多辛,-99
2027827,庄的JB没的力,-99
2686759,买买买，反弹总有吧。,-99
458795,明天再添一兵,-99
2630063,11月17日的1.124亿股解禁这是想找接盘的散户都,-99
4429284,别再下来让我接货,-99
643206,什么时候停牌,-99
1447323,抓紧上车 懂的人来,-99
5124419,这么小的盘，竟然没庄！要不然就是良心大大的坏,-99
5292518,三季度净利润1.35亿，年增长率30%以上，预计年,-99
1505222,呵呵果真,-99
3310193,急需在明天来一放量长阳！,-99
3823696,对于这样的抄袭行为笔者严厉谴责,-99
958638,这个庄够黑的,-99
5087464,做了20来年，股票，期货。经验在不断总结，技术,-99
3856023,坐等周一分红了。大家拿好股票了。,-99
2797768,一潭死水了,-99
4749018,好好地高送转被搞成这样子,-99
4914582,4月19号股权登记日直至收盘持股的，即使今天除,-99
288839,没有表现,-99
1329754,金银河这周高转送，明日还是一字板，发财咯，发,-99
3753878,较为重要的因素，重视开发商品牌因,-99
3939071,终于把庄家洗出去了,-99
2961217,剩下的时间不多了，请各位丹友们抓紧时间为自己,-99
3256456,卖掉中油中了新股。,-99
1603810,书注意啊，又出现托单了,-99
4597424,电梯失控直奔地狱，你们还好吗哈哈哈,-99
1956896,看看上海物贸几个板了，再看看这票整天自作自受,-99
3262737,奇了怪了，做空力量在哪？i,-99
4805720,一辈子不吃绝味,-99
3833218,看好的上车，平台整理接近尾声。,-99
1472471,新希望000976庄园牧场002910即将上市,-99
4730326,5亿的成交量啊，走了，走不了的明天等死吧,-99
3709194,这个走势纯粹就是有想法有计划有预谋的残杀小散,-99
4046167,光伏时代已到来 核新电力太阳能遥遥领先引爆投,-99
3887235,光大银行，主力哥实力极为雄厚……,-99
4430428,次新股午盘争先做龙头 直线率先涨停的就是头 就,-99
3573405,估计都有被骗的感觉！除了原始的。,-99
2426650,妈个比，涨没一次跟上，跌都少不了你！,-99
1385252,重组无望要退市了，亏了几w，煤碳股大涨也跌，,-99
3291403,托单诱多，还得盘跌。等我出了烽火，再来陪你玩,-99
1743061,过一周来看这个股，要么上天，要么下地，最不可,-99
3952715,小方这一段时间。一直往下跌。又一个证券股的倒,-99
3066612,夏华品牌的转让是否涉嫌国有资产的严重流失,-99
3931541,今天的走势在我的预料之中,-99
2251993,这配种公司，每天在喝散户的血,-99
1618791,白马反抽后仍将下探,-99
1253288,贵州百灵：与云南省工,-99
