,content,mark
4124773,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
4520862,妈的，终于看到大单了,-99
79397,大盘高开要减仓！,-99
2259196,储加息至今，道琼斯指,-99
883331,整体情况上来看，市场偏弱，赚钱效应相对较差；,-99
4903609,感谢庄家,-99
4105398,大数据芯片等于大涨,-99
5438783,跌停的节奏。。。,-99
4631897,说多了就是空的：自己觉得好就买和持股，不好就,-99
4672601,有些股不管跌多少都会涨回来，有些股不管跌多少,-99
2719116,次新股的暴力反弹或一触即发,-99
775968,骂的，搞这么都水军来这里，不就是怕人买吗,-99
2722751,新钢等破5元！,-99
565001,订单这么多，高管还减股，看来发中标来骗人的，,-99
657636,今天没戏，明天回调！。,-99
3121407,我赔了50万，今天跌停板，走了！。,-99
2795046,在等五天线上来！碰到五天线后再大涨！还有两天,-99
4458687,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3959243,割肉大军如此凶悍，4.低价盈利股票坚决加大力度,-99
2409043,我8.35元！z,-99
3063577,嗯，可不赚叫哪门子价值投资啊，还缩水,-99
2381896,数字时代 数据为王，不会数据分析看什么K线都白,-99
3648502,601311:骆驼股份第七届董事会第十五次会议决议,-99
4062836,模式的11,-99
990686,垃圾股票,-99
3489898,破位下行同胞快逃s,-99
2332562,三不象公司你说它搞租赁它做房地产，你说它搞房,-99
5188712,石破惊天、化茧成蝶、飞吧……上天的乌龙！！！,-99
5167900,有所波动东,-99
1915087,大家注意要拉升了,-99
2148314,[抄底][抄底][抄底][抄底][抄底],-99
5472177,今天该出公告了吧？,-99
2707150,这会给短期市场带来隐忧,-99
5491373,人啊，不能做坏事，念念不忘必有回响,-99
2338055,政策打压房地产估计要腰斩,-99
830057,男生追女生如隔一层纱 女生追男生如隔一丛山  ,-99
1079154,半年报一出见证奇迹,-99
2291034,代表委员热议房地产：许家印称不是谁轻易都能做,-99
1074897,你的毛利率最高，你的凈利率最低。你能向股东说,-99
4816146,进合金了众源太弱了,-99
367335,沪指做到3061,-99
430657,泸天华一切。,-99
4564890,要走的快走不送，不要口是心非，天天说走却一直,-99
3853914,大涨哥，光大怎么连续跌了？不是要大涨吗？,-99
1072028,涨停榜里没有出现绩优票，绩优票虽然是大涨还不,-99
2683826,5月24日：船长内线收评《两市二次探底回升，反\t,-99
442531,这些解禁的小股东好像没见过钱一样！,-99
3414232,现在还敢加仓的人是在博傻还是真正的智者呢？？,-99
1319741,600378:天科股份委托理财进展公告,-99
5141202,估计和昨天的走势一个样；拉高吸引资金进场，然,-99
1344854,腐败北巴,-99
1015409,恒大最近的改革措施很有效果，再接再厉,-99
1874923,刘明忠：打造产融一体企业集团,-99
4447638,51.5又来3000股,-99
3460558,年底策略： 把投资重点放在中小创上，重点建仓,-99
1821759,创指的光头小阴线也主要受到了10日线的压制。,-99
1721098,这个位置可以杀入吃肉了,-99
4822631,这个股票真恶心，跌着时候把自己当成创业板,-99
4349437,现价接回，明天等着数钱,-99
1263863,18.80过了，就冲啊[加油][加油][加油],-99
3935811,七月份市场的成交情况好于六月，由此预计七月份,-99
4202610,好股票，我会一直关注你的！[微笑][微笑][微笑],-99
2371976,先入50万压压惊。。,-99
2158887,目前明珠股价已经很抗跌了，看看大盘是个什么形,-99
4163625,输入标题大家继续卖出603037坚决买入603286！,-99
4411185,跟风盘很多啊。哈哈。套住。,-99
1515715,一个老股民的肺腑之言：庄家拉升的牛股信号，连,-99
1333791,600239:云南城投重大资产重组停牌前股东持股情,-99
2000140,大家撑了那么久，不管多钱进的，都属于赔钱状态,-99
4363990,哈哈哈星期一准备好钱吧满仓干,-99
994547,浦东建设这一年来大股东散户和主力三输的局面厉,-99
1234254,请教，公司与乐视有业,-99
3155389,航空论坛,-99
2295989,股市里看空看多本无非议，但像009这样的野屁散,-99
4366413,聚灿跟板明天5个点就有了,-99
2949567,开公司和不开公司的理由对比,-99
2521505,今天买入600731，明天继续坐等收益,-99
162526,股被罚1.1亿元 真相是这。,-99
3403295,继续缩,-99
1258682,今天潜伏！一个礼拜内收获！,-99
2177665,盘到中午休市，略带上涨，下午开盘带个小高峰，,-99
2991957,最简单的K线分析主图--横空出世,-99
1453101,只要融资一,-99
4854162,中通国脉太垃圾了吧，看看你爷爷纵横通讯。再看,-99
4976393,最近怎么这么多研报？,-99
1689429,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
561,什么是价值投资，这就是，每天相当于挣钱1个多,-99
4183421,凶狠砸盘，再给个板，就象打你100杀威棒再给颗,-99
3689715,今天空头完败，,-99
1364736,和南宁糖业一样  散户绞杀干净搞个增发,-99
1339080,金地只要一反弹婊子养的畜牲们就大单压盘！,-99
1344805,都套牢了！大部分都融资买入！这老上榜！,-99
1581061,但两市大小非减持却似乎不手软,-99
3216592,借10w股8块卖出，跌到6块买回来,-99
1707222,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
5344807,龙虎榜很漂亮,-99
1759004,涨到5.30就行了,-99
39030,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4359643,完蛋了明天,-99
1343947,在底部区域以小阳线缓步推升,-99
2013912,我靠恁娘个逼，你要在涨，你是我孙子！,-99
5090812,长线可持有，业绩不错的,-99
4648309,暴跌啊，暴涨啊，来点痛快的。,-99
3617971,大盘股与小盘股哪个进出更容易？,-99
4255489,底部抬高这个技术就是顶底转换，股价就是这样出,-99
1347123,万手哥来救救我，为了一毛红利套我几千，mbd,-99
4591643,一朝辉煌 一朝落 昔日,-99
4953463,这股17元到18元洗的真干净，几百手就能拉起，今,-99
1146888,股票投资最重要的事——投资体系,-99
4102547,中设的评论发不上去，什么背景？大家打探一下，,-99
4556835,医药板块作为防御板块今天走势不温不火，,-99
3019214,强势逆盘打压，说明有实力。青龙管业是例子,-99
2409673,前生的爱 今生再续 来生也要在一起：,-99
4449090,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1539239,同济看盘感悟,-99
2802479,看看士兰薇，天天大涨，业绩还是想象将来的,-99
4050622,不慌，等主力再拉一波,-99
1975557,我掐指一算，凯瑞德停牌了。,-99
1724422,不管有什么利好与动人故,-99
4322981,垃圾，垃圾，垃圾中的战斗机…,-99
4892390,这一轮的调整,-99
3431890,大家都来分蛋糕。春秋航空不是简单的拉客，而是,-99
3297122,坚定持有，大胆加仓[微笑][微笑][微笑][微笑] ,-99
870019,苦役太单纯。,-99
3005603,真是个婊子养的公司,-99
161376,只要看到24.8元，就把纸石油卖了买小丑黄,-99
4295535,持仓不动。坐等突破新高,-99
1575048,不会吧.难不成今生永这位大神买那支票.那票就跌,-99
4024592,又见唱多，完了，还要再等等进。你们看好，不吱,-99
5227087,好股，看高高！,-99
1269361,高开高走？,-99
2845660,中山公用:大股东是国资吗？,-99
531276,这股今天又是高开低走～,-99
