,content,mark
3352651,开滦的主升浪临近了,-99
3650250,我已见到有几支部队在不断大仓买入1313了，不知,-99
3585527,还能不能拉高。不拉就走了,-99
4342001,锂电池炸板，石墨烯接力,-99
159847,天跌，阴跌,-99
1581247,今天有望涨停,-99
2686534,西藏城投的高管们，可以回家带小孩了,-99
2436435,炒市值,-99
1313393,依然在底位下面等你的归来。,-99
814308,汽车行业兼备周期与成长双重属性，,-99
3270436,即将越过3300，开启大牛市！,-99
2118144,今天开始收集带血的筹码模式！[赞],-99
4230733,我说你信那种,-99
2015141,下星期千股跌停,-99
4199967,看完XD永吉股的筹码数据，我觉得我完了！,-99
3119281,自由港今天出政策是为特斯拉签约做准备吗？[想,-99
3722518,恭喜自己，做T ，成功的把7块3的成本做到了7块4,-99
4217303,年报披露了真实的信息吗？,-99
5527739,昨天尾盘出来了，wc,-99
370204,NTM狗庄，想干嘛？一带一路，国庆。,-99
2553258,要想上涨有点难，KDJ日线胶着，周线探底，月线,-99
3794676,用长上影线吓人？明天下来再加,-99
1981054,002025.600590.002246,-99
1885129,上涨2点。,-99
2324995,这股好稳健，一配八配资操作，哈哈,-99
5536230,跌吧，我喜欢跌多的股，下午开始建二成仓，明天,-99
293175,跌不下来的,-99
4558464,就说今天高点进的人怎么活,-99
3347702,收到线报，中报比较好看,-99
5473682,次新股要吸货几天就能完成,-99
1134317,删了，新是,-99
208225,拉鸡,-99
1073642,把心沉入缸底看,-99
1534929,公司高管,-99
1741433,三公司重组上会今日停牌,-99
1877672,今天要开板了,-99
1223764,杠杆巧劲是也，不用！用笨劲,-99
4033799,下午跌的这么惨啊 还是隔天买的好,-99
3713760,600436:片仔癀第五届董事会第三十九次会议决议,-99
2926151,看多的赶快给兄弟们解放一下，关了好久了！,-99
2591775,想解套？不知道这些方法怎么行！,-99
2919506,东方明珠石油获高院撤销清盘呈请指令,-99
5102554,头顶脚跌，不信不行啊,-99
3152427,跑吧没戏了那天s t了再,-99
2480986,主力资金净流出近2000万，下午惨了。,-99
2361889,跌成狗了,-99
1730536,8只个股账面浮盈逾9亿元，逾五成QFII重仓股跑赢,-99
356422,[ 每日快评 ] 20170821 白马涨完金融涨，金融涨,-99
15356,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
30502,徐阳：防止资本过度外逃,-99
5407037,难道又是金逼路尾盘砸盘出货造成佳力图尾盘逆企,-99
1876468,亚洲第一大垃圾非国睿莫属,-99
3155263,非公开发行审核通过，航空发动机龙头腾飞在即！,-99
2167823,江苏舜天  7.85附近横了15个交易日横有多长竖有,-99
190973,600062:华润双鹤2017年第三季度报告,-99
4937646,京华的主要客户是烟草的高挡品牌，长期稳定,-99
4319149,创业板已成新经济晴雨表 连创新高有一,-99
4806050,今天如果放量大跌我就，,-99
4058015,不拉高怎么解禁！,-99
4151143,射击之星！,-99
962975,梦想成真---做中国人的跨国制药集团！,-99
5530457,603989:艾华集团:平安证券股份有限公司关于湖南,-99
1046057,股吧集体唱多，买了就入套了。,-99
3776050,广电电气这是令人心碎的代名词！很多散户深套其,-99
3440669,此垃圾股增发股的派发量太大了，增发了多少股啊,-99
4367778,汇顶科技  发起股东的减持 其实恰恰是该股上涨,-99
4175890,“百元股”扩至20只 这些高价股有望冲击百元大,-99
4561776,浙88888888：举牌设计，关注国帧环保，中报业绩,-99
4466097,低开低走，必须要跑,-99
3389977,被中国股市,-99
3026368,避免因进项抵扣减少而增加税负,-99
3543799,补仓不断，下跌无限。因为在下跌过程中，庄的筹,-99
4800564,603508,-99
3107511,证券买西南证券\xa0广发证券\xa0兴业证券,-99
5318114,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
721647,600208:新湖中宝拟股权转让涉及的新湖期货有限,-99
1844517,航天通信(600677)融资融券信息(08-09)。,-99
1916330,今天十字星和云南能投7月5号十字星一样，要停牌,-99
5006294,涨停,-99
4720590,高送转未启动的：元成股份、道道全,-99
3235428,底部股002535，600354,-99
1041282,送股到账了,-99
4156235,T完了,-99
4712801,重大利空，产品质量不合格被知名企业退货,-99
2863419,海信电器没涨到26元之前不再发帖,-99
4529636,终于破了24啦 哈哈哈，明天接着大跌,-99
5043322,自大赢家老师11月27日做客,-99
1014582,见到背弛就要发狠  一旦有卖点 ,-99
1135946,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
1600898,将来的大牛股是中石油,-99
4395025,会不会像昨天那样[想一下][想一下],-99
2392735,芝麻开花节节高？,-99
2232743,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3736854,11啥意思？懒得设置了，直接设置11买？c,-99
3780165,大旅游推动大健康——巴马全域旅游发展路径扫描,-99
2822677,今天都在跑路，主力军赚钱不少快乐大出货。,-99
2316874,天天都是跌,-99
5318346,变态头3295.19,-99
3219160,炒哈啦,-99
5242940,绝对诱多，无量拉伸，吸引眼球,-99
773872,尾盘又要跳水了,-99
562169,亏个点，止损卖出,-99
4744001,三季报业绩涨六成，机构进场五六家，放量就要突,-99
826343,前天卖得很及时，接不接回来再看看[微笑]。,-99
3212233,砸盘呢 在哪里 砸破7元啊 冲啊,-99
2994408,今天拉涨停再烂板出货。,-99
1996710,看完《辉煌中国》第三集(找找亮点公司，做点差,-99
2376177,照莱卡门目前存货，明年要计提1亿多坏账，好期,-99
3670537,[大便][大便][大便][大便][大便][大便][大便][,-99
4496223,这股如何呀,-99
3295947,越是下跌越是买入汇鸿集团的时候。 下跌就是买,-99
1256976,散户多的股票就这样了,-99
1984443,按吧吧股份不能个 饭,-99
4954983,小盘，创业，玩一个死一个,-99
2021664,当我老了，希望这个股能处理的好z。,-99
745101,长春经开：已逐步演变成庄股走势！,-99
2666588,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
346328,请问为啥仪电系的飞乐今天只跌2%，难道云赛是后,-99
1941803,羞先人,-99
4154079,20170630,-99
169139,那个SB拖把纵横好像缺心眼啊!越白痴啥就越忽悠,-99
766433,如今,-99
1108501,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
5293743,财神到[拜神][拜神][拜神],-99
2613378,随着非关联方并购越来越多，业绩承诺制度成了推,-99
3135178,600010一个两块多的股都他妈比你强,-99
1372839,总要有人为这样的股市承担责任，这人是谁,-99
208278,宇通客车(600066)融资融券信息(07-03),-99
5324833,讲解,-99
2460846,多人经常发生这种情况，持有一只本来可以赚大钱,-99
3187288,赶紧乖乖下来,-99
4708806,惠达传统产品  没有搞头 看看 华大基因,-99
2488731,9月1日前必上11块立帖为证 个人观念只供参考,-99
3773283,按这样的节奏，十一块必破，毎天阴你一毛钱，小,-99
2019673,我不赚到钱是不会跑的，永不割肉钉子户,-99
542412,小商品城欢迎观摩,-99
4821246,主力不拉升，没人气，,-99
4165422,浙88888888：今日主力拉升数据港、海量数据，请,-99
4667866,还真是逢告比跌啊,-99
292681,月日：船长内线收评《大盘受阻回落，短期关,-99
4650397,假的家电股,-99
1822270,破10.96将跌倒9元。,-99
216398,600069:关于河南银鸽实业投资股份有限公司的问,-99
4254282,周五能否四连阳？,-99
4897083,为什么账户钱亏损百分之五十啊！谁解释一下什么,-99
233431,今天开盘过不了5日线了，又一轮下跌,-99
1747772,∴000901,-99
5124751,瑞泰来牛逼,-99
626664,14元见,-99
2631809,别人在4.59元增发时已经拿了3年；现在4.58元买,-99
