,content,mark
2197682,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
2955975,指点说在没放量的情况下应该还有新高，我的,-99
524368,年线下垂，暴跌开启,-99
5422638,冲上天也不得钱,-99
4338088,回调、回调、买买买,-99
2539867,哪位大师说一下，新华锦怎么样，可以买吗？,-99
5312641,快讲故事，往大的整，啥雄安军事，一带一啥的，,-99
3525820,很喜欢进黔源电力股吧,-99
1105807,到1993年2月16日创下历史新高1558点。,-99
1348884,疯狗，居然还低开，你家死人了吗？,-99
854827,这个垃圾桶，马的！真它马的超级垃圾桶，,-99
999569,广大投资者愤怒指责这种扩容大跃进称,-99
2786376,清仓逃命。,-99
4700273,易德龙,-99
3701938,满仓买入申万宏源一一一一一一一一一一一一一一,-99
2038111,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
25477,东风破，破东风,-99
2321879,小普子看好你哟,-99
247380,几个朋友己将换双星新材 换唯一一个破净资产的,-99
4375667,第一批全国性编码排污许可证就只有同在浙江平湖,-99
2008854,光明乳业(600597)融资融券信息(05-09),-99
1278729,今收盘站上13.8，有人信不[大笑],-99
5140771,本周行情大概率这样走,-99
4391728,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5366042,心里暖流涓涓。,-99
850655,连续小阳必有大阳！,-99
3817598,下面脱单越多，砸盘约厉害，杂种机构无耻到底,-99
3821901,大单往外跑，小单进来干啥子。大单跑起来行不,-99
1129560,今天买这支票的散户都活该，无知。典型的拉高出,-99
864146,南山铝业(600219)融资融券信息(06-13)c,-99
2774318,1先生，阴魂不散，炒成傻逼了！,-99
4211200,有效支撑点当前为14.33！此处是买点！,-99
612888,一天的跌幅两个月都涨不回来，这股 我你马真是,-99
767349,横行了一年啦，有可能竖多高呢？,-99
4263587,这庄股吗，行业一般啊，41，附近买卖过，微亏出,-99
1431847,套牢盘消化过程中！,-99
2283630,润染了我的心境,-99
4164128,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
1166262,王老吉好就买白云山，做股票不要想得太复杂了,-99
4134830,拉高就抛。只卖不买。谁爱玩谁追高去,-99
482536,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3412424,邻居老王缺德，给自己淘宝用户名用的是“我爹”,-99
4030042,一个人 ，如果没空 ，那是因为他不想有空r,-99
4074730,涨停哇！,-99
3277098,健民集团公司全部被洪水淹没，损失10亿股价5元,-99
1036048,低到忍无可忍的地步,-99
5070076,环保PPP项目持续落地，智慧环卫不断升级,-99
1953558,[大便][大便][大便],-99
3978988,释疑篇（二）,-99
4335487,老铁们，可不可以不要这么坑人，我刚走你们就不,-99
1037880,弄个托单等散户拉伸。。。总之不破8块不进场,-99
794596,第二支撑位在3230。,-99
3094571,天茂集团控股子公司国,-99
2441134,那些反对别人表达意见的鬼子后代，天生就是吃屎,-99
4042951,套路越来越深，还能相信谁？,-99
1859282,大幅增加了呢？特别是对于那,-99
1328549,前段时间涨我的股票不动[失望]今天大盘跌我却赚,-99
33845,管住手，进入5元时代再逐步建仓！,-99
4678265,今天居然跑赢大盘,-99
4160132,手贱，23.06又加50手，今天就这样了，不拉就拿,-99
675050,沪指涨你跌，沪指跌你还跌，跌跌不休,-99
4526359,智策大师 5分钟MACD同步背驰股票一栏 20171214,-99
1560772,说说我对百利的未来走势的一些看法！鄙视潜龙！,-99
906258,受够了，凯乐，你真是天才。,-99
4886393,此股专套山东大汉,-99
730434,太不合理了，估值这么低，半年报又大额盈利，竟,-99
2060658,四月到现在5根绿柱,-99
4890080,庄家你有病吗？从新股板块都涨了20%了，这么好,-99
2729849,真卖假买,-99
1754723,龙净比你牛多了,-99
4676255,不能停发新股吗？,-99
2906454,"庄家注意了,听听参谋的意见",-99
796407,城市传媒(600229)融资融券信息(08-16),-99
2293177,东阳光科(600673)融资融券信息(11-24),-99
5290715,昨天出个交易波动就看涨的，出来走两步，啪啪啪,-99
2858791,广大投资者,-99
225408,反正那么久了，千万别现在死出来,-99
1989195,几个大散户意见不统一，在互相斗！,-99
3436622,股一支，快点退市吧。,-99
3044487,613要出来叫几声。,-99
2658240,涨价。据媒体报道，受环保监管限制，部分锗企以,-99
3941475,帅气 卖出的 都哭晕了吧,-99
425069,劝大家还是跑吧,-99
1738278,半年内很可能创历史新高的股票,-99
2032700,什么时候体现国家意志,-99
2683250,深大通后期趋势越来越明显，是牛是熊一触即发！,-99
1625786,咋天吃奶的力气涨了4分，今天可能耍还给孙子去,-99
235926,所以明天要注意,-99
1629176,空头，小心,-99
1988286,宏图再见！清仓下个月回来。e,-99
264225,也许还会晚,-99
342917,垃圾去死把,-99
4567320,维力医疗什么情况？急诊！应该是庄家吃错了药吧,-99
1085130,桂东电力(600310)融资融券信息(12-14),-99
5424794,操作建议,-99
529825,上证向上的缺口不补，后市猛如虎。三个月500点,-99
3661219,交通银行没风险了 这里有2个走法,-99
2909419,悬浮床项目总包利润来源主要来自（1）工艺包技f,-99
2631024,退市的了，就祸害人,-99
2745996,融资的还4.7亿！啥时候跌倒6.5元，融资盘就降到,-99
3964624,融资你年不,-99
768689,四大航空，海航算一个，呵呵,-99
4459585,持有此股的有些人磨的没耐心了，错过了这波行情,-99
4702332,顶点的顶点在哪里，没顶点一路向上。,-99
4523828,拜财神。求中签,-99
668216,公司参加2017舰船装备协作配套合作暨第六届军民,-99
