,content,mark
2537318,耐心静等挖大坑，久盘必跌。节前多看少动管住自,-99
3163738,新股不断发对张江高科有利，科创中心大发展的上,-99
5028355,很不幸换手率太低[滴汗][滴汗],-99
2273216,两个项目交叉在一起，上帝保佑！,-99
3211896,对爱柯迪股票价格的评估,-99
5283824,刚手痒，25.56又接回了点，早上开盘25.8790分别,-99
2751495,出货已进入尾声，只等大盘开跌,-99
3579028,缩量上涨，诱多,-99
398305,不亏钱的菜鸟哪去了？我想你！望回复！,-99
4085485,恭喜又套了一批人,-99
4168872,中报速递：华立股份2017年上半年盈利4074.97万,-99
2658501,严查14:76恶意砸盘!,-99
712014,大跌完全不用恐慌，把握正确方向才能选出牛股,-99
1811562,王八股,-99
1261259,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1721155,演员的诞生  看你表演,-99
3300928,开盘关注（002767 先锋电子）明日拉升，关注即,-99
2138116,387今天是几个意思，瀑风雨要来了吗？。,-99
1213062,太差！太差了！,-99
3882389,有请主力跑步进场！,-99
2920337,走了，2300股,-99
2420142,牛啊牛,-99
3718387,关于“11华微债”公司债券回售的第二次提示性公,-99
5472402,这样走 有几个人玩股比银股市盈率还低的股,-99
3072794,主机一直在出货，不过挡不住未来10日内的上涨,-99
4738540,这是一只假股票吗。还是在睡觉？,-99
4271254,神华这样表现是国家混改成功了么？是体现价值投,-99
3930607,中国国旅(601888)融资融券信息(09-13),-99
1457051,华融金融租赁已划转的一千八百多万股去哪了？,-99
3487956,上证周一有大的涨幅7月3日,-99
590511,能做回国芯龙头嘛,-99
483663,三个月内中青旅必上23块钱，我说的是最保守的预,-99
1239604,大盘涨了这么多天，暴跌要开始了，进了这么多韭,-99
4629659,操你大爷都没用,-99
3017139,中国国贸(600007)融资融券信息(08-24)。,-99
2170382,那么想卖，直接往下砸多快，挂单真贱[不赞],-99
564718,要跌停了....b,-99
2280837,尖峰集团挖坑差不多了今天抄底的投资者开始大单,-99
4315968,公司最大的危机是增发的高科技项目没有着落。,-99
4056241,关注,-99
3638969,主力洗盘后拉升的6大形态,-99
179406,医药板块跌的挺猛！兰兰还算不错的。。,-99
1365173,怕就怕指数涨了你却绿了,-99
5308709,停，频繁,-99
1314018,每个人的生活轨迹不同,-99
2557556,马上跌倒数第一,-99
817580,山水 送你一首歌 守着你到永久！,-99
5540340,明天六元见,-99
3394317,就算青岛涨到了20元，哪些卖出南行去买的赚了吗,-99
9626,股份技术分析,-99
3137003,这一波反弹要到3500-3900之间！。,-99
4752593,算是黄金坑吗,-99
4444901,隆重有请万手哥闪亮登场！,-99
4133369,按照去年4季度利润增长态势，今年一季度利润有,-99
2196428,前两年说360借壳647的人，现在还在吗？,-99
4689506,今天涨，还的跌到60线,-99
3932111,快卖吧，立马大跌,-99
1541621,中盈网-互联网券商领跑,-99
1956557,封装龙头，到25才出一半,-99
5544477,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1481509,今天上午反弹减仓   明天再看。,-99
3542349,西矿生虫了！,-99
1931894,回来看看，死股,-99
5522541,美光阻扰兆易并购,-99
4776588,恒为，有恒必有为。,-99
647915,感觉抢国中水务筹码，别让主力抢得更多低位筹码,-99
4505087,我也是被所谓的业绩害的，64买的，59割了。还是,-99
439587,企业就没有来自,-99
5378171,短线目标66.2附近！,-99
1153408,601798,-99
5308380,建议大家操作继续在短期寻求涨幅不大,-99
4594461,梅轮这种垃圾股早该见龟去吧 垃圾中的垃圾,-99
1332156,极草澳门开卖，这是在严重 阻碍春天新品的审批 ,-99
4040896,今天成交放大了，万幸,-99
938747,别的个股都跌成狗了，贛粤算是够义气了。满仓的,-99
5123916,跟创马换手差一个点，幅度怎么差那么大的,-99
2660764,我每次卖什么就涨买什么就跌了.真没有我倒霉的,-99
4206270,跌累了，今天休息周一继续,-99
4611884,请问董秘先生（女士）！难道贵公司的分红派股准,-99
1284945,夜寒花碎,-99
1956343,香江控股(600162)融资融券信息(07-25)。,-99
1648806,大A利用全球二年牛市，打了只擦边球。,-99
2019712,国家发改委：深圳卫计委药品集团采购违反反垄断,-99
5417223,"金桥信息 ,下个交易日,压力位 20.33 ,支撑位 19",-99
4048877,王大头整天想着钱生钱，不停的拆东墙补西墙，搞,-99
2671694,给题材股为首的中小创带来较好的投资机会,-99
1891631,山鹰今天完全脱毛,-99
915494,65etg军民融合龙头股002413雷科防务布局雷达产,-99
2854382,危险……买一全是散户……恶庄悄悄出货中……小,-99
115217,高速公路里的银行股，银行股里的高速公路股。,-99
2175174,生命短促没有时间可以再浪费一切随心自由才,-99
1388210,狗托还在继续,-99
4058,咬定宏发不放松一定能到88。,-99
2641237,那个五连阴后还卖股,-99
434378,现在安逸了，趋势完全走坏。洗洗睡吧,-99
5271145,要涨了吗？,-99
3948398,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
3718732,龙轩没有令专属大客户操作的内因,-99
917305,集合竞价只是做个样子，你怎么卖？,-99
489500,兴发或许跌倒13才是安全的,-99
1314767,以上证50为首的蓝筹板块经历连续拉升估值趋于泡,-99
201036,看多或看空都随意，这是股市赋予的权力。说脏话,-99
2785806,这个票请耐心持股u,-99
2328253,市场机会是跌出来的，且行且珍惜吧,-99
5556287,所以明天要注意,-99
1644101,连跌五天，无语，,-99
2670668,这股从ST起就开始就玩重组概念，摘了帽多几年了,-99
3168320,A股经过一年半时间的阴跌,-99
3424656,尼玛，刚买就被套，以为捡到宝，一激动没注意市,-99
4848983,跟昨天走势一样。。。。,-99
2024677,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1943397,个人建议，14附近 短线可以半仓进,-99
3520022,那个傻B在抛,-99
3042845,高净资，过几天再也买不到这么便宜的了,-99
29284,买了这股票也算倒了血霉了[好困惑][好困惑][好,-99
4092589,估计没还吃饱，在洗一波,-99
