,content,mark
4120973,明天高开高走，让下车的散户没机会上车！,-99
1179075,为什么为什么每次都是把我吸光了再涨？,-99
4053076,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3314297,600985:雷鸣科化2017年第一次临时股东大会的法,-99
1707209,她就离不开我了,-99
4146557,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4375736,不砸了？,-99
5090690,多,-99
756943,废柴，一点动力都没有。,-99
3915367,这个月开始了   大连港不涨也得涨  不涨价  明,-99
3969833,这个股要发可转债，要是现在买入潜伏：可以充市,-99
3079246,看看梅花的原材料玉米的报价，来一句暴力鸟常说,-99
2264237,这药没药效，没两分钟就萎了[大笑],-99
4641994,大家都看好的，主力不会炒的。 没有突发的利好,-99
3671557,明天探底回升，一骑绝尘！,-99
1441262,证监会连发三文传递出的讯息,-99
4406256,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4683518,奶奶的，业绩这么好今天死庄压着吃筹，明天我们,-99
1085375,最低6.32 涨板。,-99
1427401,惊现历史性买点，主要理由如下：1工业现代化必,-99
148088,小庄笔，拉倒10.10元，我清仓2000股。,-99
4463895,个人觉得该股仍然未完成底部待升形态，较适合低,-99
161967,下子就把我划分到非,-99
5371790,下午翻绿！,-99
3012124,股吧也太冷清了吧？,-99
2358533,垃圾[不赞][不赞][不赞][不赞][不赞][不赞],-99
2129235,放量拉升 300094,-99
4594482,最后逃跑的机会。,-99
4806913,这几天小伞角肉鸡的马达超负荷运转有点小毛病，,-99
401918,跌跌不休,-99
1426012,（华胜天成）华胜天成入选2017中国大数据企业50,-99
2624720,股市不行了 资金回撤吧 保住资金 今年后再来。,-99
3108473,亚泰集团(600881)融资融券信息(08-08),-99
4786619,昨天说今天要砸盘出货的人还好吗,-99
521577,今早小胜两边一对冲赢点X元=元九点五,-99
3886873,一阴两阳东,-99
1712606,这个黑庄也还想打压吸货，只是割肉的人少了，抄,-99
629465,转债主力做多 机构不抛 溢价成必然,-99
2405532,真正会炒股的人不会一天到晚在股吧里叽叽歪歪的,-99
1099471,故意把价格压在20日线以下 有何企图,-99
1004194,有信念撑过去了g,-99
5142976,今天这么多唱多的，又要大跌了,-99
3820168,跌的我开始怀疑,-99
2079879,今天买了一些，成本均十元左右，一点都不用担心,-99
555610,大资金外逃，主力拉高出货，即将下行,-99
4272159,各位大神长白山何时发力亏了没人家了,-99
3413439,每天涨一分？,-99
5149790,此研报表明出货已经一半了,-99
2677196,收盘不到三个点，立贴为证。 站在山顶见过大风,-99
4982808,昨天涨停一天，能跌几个月了[滴汗]我清了，主力,-99
4687322,今世缘(603369)融资融券信息(09-29),-99
5548454,说了闷杀你们不信，非要接飞刀,-99
2826139,唉！可怜的汾酒，茅台涨的时候横盘，茅台开始下,-99
1368364,三鬼又他垫底  后悔上周没出光  雅化加油  在发,-99
2223880,中安4.84买回一半，在跌停板全仓做短线 你们做,-99
601305,出了，太累，涨不动了,-99
4607754,哈哈东醒来,-99
2963926,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
736829,沪指刷新逾三个月高点 136只创年内新高股彰显三,-99
3285319,宜华生活涨一毛 用了九牛二虎，跌时比谁冲得快,-99
2320878,一一老子60卖的上海普天，如今10元，老子买回啦,-99
3657985,盘久必跌,-99
885804,现在还不敢说梦州的股价到底了，但是我觉得向下,-99
1576902,主力出货散户接盘，庄家 圈钱圈的爽死。,-99
3100934,航天电子现在的走势为，天打五雷轰。,-99
3534638,这股里的大单傻逼永远也跑不完，这股大跌都是这,-99
5197727,可以缓解上市公司的燃眉之急高抛,-99
1974943,尾盘大单封涨停板i,-99
2295248,狗托  为啥全是他的信息！,-99
2104288,神经病的庄稼汉，1手1手无尽期能走得掉吗？此意,-99
5092670,真够奇葩，大家都涨你停盘,-99
1423170,你都海资我,-99
976563,天量天价,-99
1124033,这些理财产品到期后,-99
4865596,耽误行情,-99
4678389,老股民的炒股心得,-99
2677674,诶 明明就是这么烂 还非得不要人说！守着这个垃,-99
2315630,四川金顶还是跌的不够多，按正常股价推理目前价,-99
3050288,菲金格尔v,-99
862005,武汉派克系（合伙人）2013年同时精准投资北油工,-99
4581798,好久没敢玩次新了，这票关注了好久！搞了点！市,-99
1350796,海越一停盘，大盘下跌，海越开盘，暴力补跌,-99
2373637,赶快卖。下午出货,-99
1599609,它卖我也卖，亏钱卖，明天捡。你砸到不要裤头，,-99
506169,他们不怕被盯上嘛,-99
4532845,工信部力推动新材料发展 石墨烯应用前景广阔,-99
634088,FRASERHLDGS拟更名为“浙江联合投资控股”,-99
514320,卖了。你们玩。祝发财。拜拜,-99
2847987,好股,-99
2148679,净值人群增长,-99
87585,流通才67亿，你们怕啥。,-99
1039494,造纸印刷和有色金属等概念相对较弱,-99
4544019,大家联合起来举报井神呀。不能任由牠欺骗股民。,-99
4194454,主力你妈可好!,-99
868583,龟孙子垃圾 砸盘的狗逼,-99
