,content,mark
2112750,不知道远在天国的小成知道我的这个选择后是满意,-99
3909969,现价15.91元，空头很倔强！,-99
474584,加油.等你,-99
5319615,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
4494194,[满仓][满仓][满仓][加仓][加仓][加仓]社保投资,-99
2462172,7元以下，大胆买入，空头还在垂死挣扎,-99
1284849,又是冲高回落，上当抛压很重吗，还是故意压盘？,-99
3897889,弱势股，没大戏，回避。去北京城建,-99
4094379,大家仔细看看成交明细，就明白了！,-99
2771649,600795:国电电力2017年三季度发电量情况公告,-99
4384344,你妹的，莎普爱思，现在变成了，宝宝爱死了，还,-99
4032043,买卖大挂单，交易小买卖单，纯粹垃圾庄股走势,-99
4842216,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5245764,目前海峡环保严重低估，德创环保调整到14，目前,-99
3925463,002077大港股份，连续阳线拉升，持续堆量。我们,-99
4183770,华脉是不是垃圾？大家骂骂,-99
504930,数据透露次新股进入重要时间窗口。,-99
3561136,道.琼斯的方法也受到批评 ,-99
4169892,这个股适合高抛低吸，做做差价，有机会还能赶上,-99
4957712,熊安！还不谁？！,-99
3162865,机构扎堆银行股 股价创新高未来分歧加重,-99
5133362,昨天公告加上拟10送20 就四个板了,-99
1862513,中大资金一直在做t，早上推高后出货，下午回落,-99
4679985,能让买的永远不是底,-99
2525845,今天又要涨停了,-99
3802668,艸艸艸，只能说这个，一帮蛀虫，一帮出生,-99
3373734,十三不靠广告辣鸡水军帖的目的让好帖子沉塘,-99
1849485,手 投资收益,-99
4835854,周末给你来10+IPO,-99
2890089,金融业务要委托银行办理f,-99
3478407,大家看开盘会上涨吗,-99
5539190,跳水比赛开始了,-99
1753010,你们难道现在还看不出来吗，庄稼边砸边进，目的,-99
3863387,什么破公司，一直跌，割肉有了！扯淡公司,-99
535782,华升股份目前低位重组机会越来越大，上次重组已,-99
3467302,而是我们在适应社会的存在,-99
5303798,明日是决定生死的关键时期,-99
756142,观潮！,-99
4233471,你好久没涨停过啦？来一个板吧！！！？,-99
4008356,感谢核材 感谢核建 让我继中签华能水电以后又喜,-99
2640006,哪个畜牲天天开盘跌停竞价,-99
3767784,钱换取技巧经验关系和生意流通的渠道。,-99
4812080,因为从监管的角度来说,-99
5180668,融创系悄然增持乐视影,-99
2818539,江南嘉捷今天涨停节奏[赞],-99
5250258,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3457556,上任才不个月的“鲜肉总统”，,-99
1056887,没一点人气，成了僵尸了！,-99
1785618,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
4847780,主力今天不错，跑出了1000万,-99
915373,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2309025,今天应该出公告的，有暴仓的主了！,-99
4300949,低吸是机会，长线看好,-99
2605372,指数收于10306.92点,-99
613743,"股灾来时,好多人还在梦里",-99
1448173,珠海港。。主力怎么样,-99
5013625,卖了远大智能 买的你啊 别让我后悔哦,-99
3536543,酒头部已成，保险在出货，唯有银行股值得买入！,-99
3225059,你太……,-99
1701348,建议可以2.27买点山钢！看我明天说的对不对！。,-99
4769495,求中签[毛估估],-99
1467085,发了几个帖子都删了！,-99
5067125,求中！,-99
3534505,我的抄股心得呢？抄股心得，跟大家分享。1，一,-99
470697,在货币政策操作总论部分,-99
1207682,阳痿的东西。阳泉煤业就是一个垃圾股。,-99
691224,利好出尽不涨反跌需高度警惕,-99
3604858,华电天天跌跌不休要走得早走了，现在这价位是不,-99
34464,等着再次大跌中入仓,-99
3333515,真的能承受源源不断的新股吗,-99
4930101,这个公司就一个超市小贩,-99
1632891,好吓人啊,-99
3451381,走为上,-99
4393149,因为不允许做空，国家，重点，关注和投入的环保,-99
3761576,600742更值得,-99
1597595,交大昂立出售国泰君安400万股l,-99
584485,买卖都没量10000手可以支持半天，惜售和观望。,-99
2138363,南托说了。娘炮怕了。15。51元开斧砍杀一切！,-99
5154405,只想说三个字,-99
3493604,明天又可以发9只新股了[赞]。,-99
4598156,不死鸟,-99
2310033,航天通信(600677)融资融券信息(09-01),-99
3780534,中字头，可以动动吗，求您了[摊手],-99
3008234,只要确定有庄家进入。,-99
4888529,诺德重组成功，你个空狗，没开板时在本吧叫空,-99
1119314,已受到沪深交易所的全面重视,-99
5332606,辣鸡快跌,-99
1755589,8.18压死。。。a,-99
4641866,然后继续下跌。套路,-99
958027,有什么利好？,-99
3407687,下午不翻绿，我永不再发炎。,-99
493520,三聚环保看来要火了，是因为苏亨茂的自杀,-99
3445630,西金在哪个位置，你们的心态在哪个位置？抗住，,-99
3936791,有消息称055正在下水，明天可以期待了，气氛搞,-99
2613956,可不巧的是我不喜欢做裁判,-99
900499,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4657606,底部确立，起飞,-99
4944260,是思想道德素质科学文化素质和健康素质的全面提,-99
1294071,MSCI是A股的救命稻草，还是充饥的画饼?,-99
4087311,周五大盘将为周线而战！,-99
4237483,拜财神[拜神][拜神][拜神]求中签！！,-99
1799353,从投资获利的角度来说,-99
4549112,跌停吧 快,-99
5456867,我靠，昨天清仓的，倒在黎明之前,-99
2573647,你会是冬天里的一把火吗,-99
3293935,目前已经很难用简单的一两个指数来衡量市场整体,-99
2014477,不急建仓,-99
4501144,上交所：减持须按照相应公告格式披露减持计划、,-99
2174144,稳定军心,-99
1729406,过年酒还得涨,-99
5533246,不乏昔日,-99
2373568,但是行情往往来的很突兀,-99
5069943,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
2422138,都过节了，你涨涨吧，文旅,-99
4736165,你们都逃的时候，是我该进场的时候了,-99
827527,铜峰电子(600237)融资融券信息(09-19),-99
272677,生态股东如此低位减持，感觉后面还有更低价。。,-99
1136673,政策有利于汽车行业  因为两地汽车不一样  必须,-99
3159726,买盘不济（缩量）造成了股指欲振乏力,-99
3949334,哥今天进来了，明天继续跌，看看七块能不能加仓,-99
5110351,这几个托一出来，大家就卖。,-99
963214,还是买点,-99
1695215,不要护指数，要什么遮遮掩掩的o,-99
4263368,603096:新经典独立董事候选人声明(谢娜),-99
5139733,缺乏流动性，死水一潭，主力控盘较低，十大流通,-99
2510597,必有一跌，小心,-99
3453488,鸡狗的票跌的好[微笑][微笑][微笑][微笑][微笑],-99
2980515,看走势是要起来。,-99
4662829,东猪还是东猪！,-99
3124824,15号中国纳入MSCR指数公布是今年牛熊转折点,-99
775780,600223:鲁商置业2017年半年度报告摘要,-99
1156577,此股要涨很难,-99
3444122,今天高位追进你们明天就套了,-99
4655459,建科院，富满电子都3，4个点涨幅，设计院安徽股,-99
2843796,能接,-99
5520255,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
2544298,6.25 是不是要跌破呢,-99
5258071,董秘东请问,-99
5021686,今天第二个跌停,-99
1956731,骂也没用，最好的办法是我们比操盘手年轻，可以,-99
424917,他妈的换手率比新股都还小,-99
5276078,庄家没钱，欧派姚董也没钱，别指望会涨多少，纯,-99
4075028,输了算老板的做法两年前就有过,-99
2040810,逢低建仓,-99
386830,是谁在说天成大股东不想搞增发，有依据吗？不然,-99
569254,加拿大总理特鲁多参观福田欧辉氢燃料电池客车媒,-99
776495,方长不改初,-99
5156480,站上70怎么那么难呀，反反复复。,-99
3818606,这狗日的,-99
5090214,十点半之后和两点之后有两轮大跌！,-99
248917,这价位小散只能吃一点点，可惜了,-99
4561851,被低估的高成长型安全气囊领域“隐形”冠军,-99
1270621,废活少讲，排队割肉。,-99
3452736,别抢反弹,-99
4032911,到了底部，其实所有利空，都体现在股价上了!涨,-99
