,content,mark
1128965,今天大盘太照顾ZL了,-99
5525856,明天大量买入,-99
549206,跌跌跌，把庄家跌爆了,-99
4845156,5月9日，投反对票的N十3个理由,-99
2582623,源m,-99
1175637,完全无成交,-99
1641529,将一个身材很棒自己很喜欢的人作为自己的一个目,-99
4305843,与奥康的关系,-99
1435364,8.1要来了，湘电要到了,-99
462946,不去死！j,-99
920516,建信基金上证会责任开放式指数基金（100只标的,-99
2708940,就1百一百手慢慢的吃点货,-99
1663730,垃圾货,-99
4433386,还要闪崩?,-99
4345428,天目湖应该是乡村振兴的龙头：中央农村工作会议,-99
1126938,下周一冲进5元时代了[胜利],-99
4230912,那个王八蛋在卖，找死吗？,-99
2762958,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
645154,小项目快速清理清理干净，这是办大事的节奏，赞,-99
5033422,这逗比肯定业绩有问题之类的，同板块的次新它跌,-99
4993927,让暴风雨来得更猛烈些吧!!!,-99
1562707,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3398566,快看，又快红了o,-99
2877634,15.09  临门一脚！,-99
150593,上证所问得好！,-99
4404365,细心老师东,-99
4493491,今天没反应过来呢就封死了，明天应该有买入的机,-99
5229206,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
1201444,长飞光纤A其实借道长江,-99
4521708,主力已砸盘完毕！没什么好怕的了！,-99
5326466,我很是纳闷，这种亏损严重的垃圾公司怎么上市的,-99
1081317,如果是一万散户，开盘有可能是十个板。现在是十,-99
2403351,板块都翻红了你还怕个毛，涨停吧,-99
2267475,天亮了，又开始了赚钱之旅,-99
4518159,最近证监会查的紧，所以没有爆涨，走一步退一步,-99
766618,民生证券称3000亿市值,-99
914766,买到流通股前十名，醉了，把这1万两千散户搞死,-99
51628,公司暂未买入股票，所以暂没有启动，估计公司资,-99
4891660,三期租金最贵的国贸三期,-99
959835,有人说对了，天地板？,-99
4899934,石化双雄显得相当霸气,-99
3867455,富维海拉车灯2016年营收8个亿对星宇有何影响,-99
4556489,今天波动大,-99
596749,赚了532元饱了。死翘翘股，卧虫破产早出就是赚,-99
4624222,市场流动性将更捉襟见附,-99
1774096,现在高位，千万别买，买了就被套,-99
242457,下周一解禁，今天怎么不砸了。是否赢利盘走的差,-99
318172,能有效判断走势发展中的重要支撑位与阻力位,-99
4793707,$振江股份(SH603507)$ 次新龙头300725好不容易,-99
2367548,大盘涨，你跌！大盘跌，你跌！纸业涨，你跌！纸,-99
3326521,只要你敢反,-99
3769692,狗屎,-99
2350411,购买力不升反降的年年增资不要也罢,-99
1773716,关注年报预高送预期 关注次新股表现,-99
2854797,半年线下穿，千万不要沾,-99
2125264,没人买，没人卖！！！！哈哈，死股。,-99
1815943,快点到11.40我买一点回来。,-99
1649367,在政府层面的鼓励下，过去十几年发展不温不火的,-99
4436893,大胆买入，每年赚股息就够了,-99
1636031,飞流直下三千尺，大伏天里好清凉！又绿又又凉又,-99
1769637,等到冬   终于等到这一天,-99
326693,人唱多呢？,-99
5454520,转发诺德股份的图，确实这位是神，不得不佩服！,-99
3640022,同志们加油把3.81的单砸没不能让庄家得逞不让丫,-99
4431324,涨停价买入，明天一字板,-99
3866837,问下：什么时候分红啊？,-99
2487163,这今天埋伏进来是个机会,-99
4896312,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
1743747,砸下去,-99
1589775,盘大皮厚绩差,-99
3516176,博威合金(601137)大宗交易数据一览(11-14),-99
625223,600182:S佳通关于控股股东股份质押的公告,-99
3101335,围绕大飞机产业链已经有40家左右的上市公司和大,-99
2106794,"如果上周收的周k线是中继,那么下跌还有多少,自",-99
2317218,那来的这么多压单,-99
1387686,抢票吧，到手就是钱了。,-99
5492865,不亏少亏卖出为上，绝不与金B为伍,-99
1002149,绮丽的,-99
3972296,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3936465,恶心人，辜负大家对你的期望,-99
166177,又抽筋了？。,-99
4231335,涨停板挂单买入200股，没想到61.7元成交的。唉,-99
5430236,次新起来了还有板,-99
1868045,中国重工(601989)融资融券信息(09-12)。,-99
3189365,曹或均能才,-99
4901370,这几天股价走势已经反映了年报情况，所以，明天,-99
2323009,还不错，涨不停，慢慢涨。,-99
1578614,托真多！。,-99
4183616,散户太多了，全是散户在抄底，也是醉了，套不死,-99
4008788,核电这一跌，潜水的股民都出来了,-99
818716,特纸,-99
4692630,2017年操作策略：趋势投资交易，一定要是趋势已,-99
1583164,坑爹,-99
1984763,乡音无改鬓毛衰。,-99
3611150,真的是你卖了，就涨了。,-99
2914164,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
82389,下跌途中公司干吗不站出来解释，现在出来说公道,-99
3384592,预计8月社会零售消费10.2%-10.5%,-99
269534,散户又恐慌了,-99
2457069,煤炭板块今天暴涨2.5%进的速度了今天涨停,-99
1229554,国庆假期唯军工安全,-99
511382,再次发贴:确实是心软提醒了各位散户，赚钱不易,-99
4167942,就看你吹逼对倒，剩下一毛钱玩吧，自己玩，反正,-99
3477196,涨工资高吗？,-99
3356543,这种大单抛，谁还拉升，为何,-99
3866216,又要,-99
5102861,603708:家家悦关于使用部分闲置募集资金进行现,-99
1163246,垃圾，成交太慢，根本不放量,-99
3777109,奇虎360即将借壳广电电气股票实现A股上市？,-99
5052392,今年小转增待大股东解禁年再大转增？,-99
3222136,买卖股票时为了盈利，但要学会讲盈亏置之度外,-99
4671301,祝愿今天买进的人周一继续涨停,-99
977422,5穷6绝7死8活，还要煎熬,-99
185649,海信这支股发展潜力还是很大的，保持持有,-99
997402,追求长期生存才是王道。,-99
1227789,软蛋！,-99
4024050,就有一个亿的筹码,-99
3400666,麻痹的分4分的红搞得像便密一样,-99
4859104,技术创新引领行业产品升级,-99
3817654,华泰证券：明年还是要炒业绩增速确定的白马股,-99
1945654,老实说吧，下午变绿,-99
1217747,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
864962,出售空闲的或投资性的非生产性房产,-99
620313,真的好笑屋盘几分钟拉红，明日又跌。,-99
192472,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2458103,8前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2072120,在人们都疯,-99
2491589,我清仓，跑了，以后不玩了，亲爱的国家。,-99
1330233,多少买一点，晚上公布季报，看是否有证金买入,-99
2293595,2016年11.15停的牌马上一年了[胜利]出来跌一半,-99
3193177,券商板块在布局,-99
427162,谁买亏死谁。,-99
616184,雄安股带动不了人气。只适合看热闹。,-99
5330075,起来还是必须滴吧,-99
2170129,要解禁了,-99
4355634,我告诉散户主力如何吸收筹码,-99
1621170,今天会有后悔的！,-99
569584,无量上涨，看来福田还得暴跌……,-99
5425916,狗庄轻轻的砸，咋跑了[大笑][大笑][大笑],-99
605048,没有退出机制！股票就不能玩！,-99
362593,一群傻逼唱多啊 相信唱多的 这下被套了吧！。,-99
413166,都别买啊，还有一波下深，别买，千万别买，不买,-99
3346981,垃圾[不屑],-99
2434314,融资,-99
2103788,该股中长线应该有戏,-99
2788446,在金融去杠杆,-99
4738319,按12月5日开盘价与12月16日收盘价计算,-99
