,content,mark
2071699,曹董承诺不减持，说明公司前景光明，股价还有升,-99
4197459,开板一周时收在23.35元，今天是开板俩周，给券,-99
2183947,干什么？你这是又要拉红啊，还要不要脸了你[鼓,-99
1513767,这么好的公,-99
749456,来呀，互相伤害啊！有本事跌跌！,-99
4786682,等32买的空狗 做梦去吧,-99
1953447,大盘目标3600，我就不信净资产5.1的海工到不了8,-99
674557,周晓明2016-8-31既已兵临城下，何不众志成城i,-99
2537623,我回来了！,-99
4238231,物极必返,-99
3837310,已被剔除国企改革指数啦！,-99
2572001,垃圾,-99
4135243,等着下午涨停吧！,-99
4950420,期待再次吃庄家的肉。,-99
4223125,我是海通开户的，规则是头天20：00：01挂单次日,-99
2931336,诱多！我全部给你，你明天让我踏空吧,-99
2566393,又开始做准备！,-99
2039946,8月26日 星期五 收评,-99
866242,只能说赌了，买入二逼[牛][牛][牛],-99
542090,社保基金从该股亏损出场，迟早有人会找公司主力,-99
3285162,呵呵，都赶着去厕所吗？,-99
4438175,继续抛货， 做T\t,-99
3538740,兴业的管理层如何看待招商基金的别有用心的减持,-99
1485777,北方导航(600435)融资融券信息(09-20),-99
3254658,百家公司“比亏大赛”,-99
5118161,充电桩,-99
3114121,600883:博闻科技关于税务处理事项的公告,-99
2628862,偏多风雨。,-99
909856,261主力打压太狠，股票9成下跌都没跌百点他都下,-99
3657006,跌停而去,-99
2896617,！！百联股份~绝密行情即将出现惊人走势,-99
4034514,这股越跌越安全，跌吧，[大笑][大笑][大笑],-99
1432292,三天内如止跌就是诱空，否则就是补跌十元见,-99
651517,學學神火的主力吧！,-99
2025294,想坑谁，给他推荐好股票。,-99
2126009,要始终保持迎接趋势机会之心。,-99
2917806,大家注意，托又集体出来唱多了。,-99
3088405,600876:洛阳玻璃董事会决议公告,-99
164732,最新业绩,-99
1389407,涨停板了。。,-99
5513066,跌跌不休,-99
3269884,今天晚上半年报，太龙照明高送转10转8。,-99
4922328,"纵横通信,发图给咨询股友无关涨跌据此操作后果",-99
852507,举牌5000股,-99
372959,日线沪指收出小阴线,-99
2663796,昨天的消息来的正是时候，三季报公布之前，希望,-99
617534,应以观望为主,-99
1416590,601199江南水务 周二早盘拉高，勿追，下只待续,-99
3291063,老严在拉了，大家冲啊。,-99
1078027,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3572841,明天拉高就卖,-99
162568,603586金麒麟。,-99
4276417,*有老夫我在此，这庄儿敢涨吗？*,-99
952227,沪指与昨日持平收于3075点，成交1700亿元不到。,-99
1966271,歷史上的死股，是不是這股,-99
1976794,这货要是把机房用来挖比特币就牛皮了,-99
3793008,两年多的死多头，最终割肉出局，长城汽车缺德！,-99
567528,两个地板看来妥妥的了！跑不了了哎。400股啊。,-99
4315986,一堆等便宜筹码的，主力会遂你愿，如果你真买到,-99
3912395,600879火箭股份  员工休假全部取消了,-99
4995191,大家赶快跑，下午跌停。,-99
4949693,这周末高送转方案密集发布，下周起飞,-99
3773482,疯狗老大老二排名投票中，我投一毛是大疯狗，小,-99
3009225,下跌趋势 没有一点企稳迹象,-99
2281064,尖峰要想做强做大需要时间和运气,-99
3160409,广日股份(600894)融资融券信息(06-16),-99
1751110,事件具体内容：进入9月份，新能源汽车行业发展,-99
4317825,过几天就弄二十万元来加仓不信亏死我！你个猪头,-99
3094742,集团新闻,-99
5164991,对于这样的走势。,-99
1320323,十万火急。告散户，这股将高开4一5个点,-99
3447239,快跑吧，没戏，底部蹂躏，,-99
2762080,无主力的垃圾!,-99
4355462,赶紧抄底,-99
2910405,600318金融公司龙头股，香香迎头赶上，关注。,-99
2987008,任何技术与基本面分析其实都离不开概率,-99
3057617,目测今天不错,-99
2359436,大盘都红了，比开盘价还低[失望][失望][失望],-99
254329,111111111111111111111坚决补补补,-99
820340,以当下茅台的基本面，满打满算股价估值不会超过,-99
2649682,布林线随时开口的风险,-99
3657777,秦港股份尾盘上不了7.60，坚决割肉割肉割肉坚决,-99
4709513,抢抢抢 白菜价 买买 主力带血筹码,-99
2397485,庄进场。,-99
3523579,格力电器对于险资来说是不可多得的投资标的,-99
4776692,消停吧，骂人是不对的，整天着嚎也是不对。自己,-99
10820,引发第一个爆点，产品进入中高收入阶层,-99
3706532,真不要脸，我呸,-99
5523867,杀跌的今天情况不妙！,-99
5133768,指数好漂亮,-99
1271555,二是类似于格力这样的企业,-99
2587424,600747,-99
20319,机遇是难求的,-99
2632242,从广西正和到洲际油气，实现从房地产到油气转型,-99
3033962,取得美国适航证 国产大飞机C919迎利好,-99
4957860,配股证监会受理了没啊   也没个消息,-99
2085124,橘络通宝·橘络提取液：天然果胶助您解决便,-99
311399,至从增发后，业绩一年比一年好，股价确一年比一,-99
5159381,59178244+8 中了 补图,-99
938522,我说城里的这位一手一手的又什么意思、有本事下,-99
3499733,"不冲8, 9块逍遥，就去6, 7块睡觉",-99
3852318,这熊样铁定增发流产了,-99
2485632,收个假的阳十字星，也没有主动买盘全是被动托盘,-99
102047,只要中远海,-99
4115088,也该涨上去了,-99
811041,说吧，拉高马上砸，这散户又套了一批。刚才这么,-99
5087853,大家都懂的，贴吧里，随性玩玩就好了。,-99
1231588,周二，股市将这样走！,-99
2884175,我让她别胡说她脸色不好,-99
1647077,看他的日k线看的都恶心,-99
497557,饭吃不了了,-99
4062112,客户和老板还有上司都比较满意要车的人多,-99
685741,全仓卖出下午买入短线明天就出或者买入000063,-99
153774,建议600052改名为:中国广厦股份有限公司，並且,-99
273749,破9再考虑买 大盘跳水 目测要崩啊m,-99
1182268,要跌就跌停不要磨磨叽叽了。这股不转月不看,-99
3089773,通过调研我们了解到，如此高的利润下，在满足监,-99
3564283,杯具了……买坑里面了[心碎],-99
1750174,长园集团(600525)融资融券信息(09-13),-99
3266529,要想明白现在做什么必须看懂龙头,-99
3161972,以及住宅所。,-99
1129775,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
4873444,个个都是评论家，股神，按照自己的方法走下去，,-99
3196581,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
726371,我小散，跌8点满起,-99
4404428,渠道优化品类拓展，盈利能力持续提升,-99
720179,关注同花顺公告,-99
4949586,利空出尽低开高走,-99
5454892,明天应该有最佳买点。,-99
2282000,金润科技:2017年第一次临时股东大会通知公告柳,-99
3960302,"[大笑][大笑]我就是个凑热闹的,4.92买了2手,,也",-99
2158431,小主力，吸筹后打压，想吓出恐慌抛盘，可大盘太,-99
1884762,久联发展停牌保利重组，迪马也快了！智慧农业已,-99
706363,有限公司，是目前国内唯一的激光打印整机,-99
4816086,致王八蛋众源操盘手，喝我们的血，剔我们的骨，,-99
1849910,创业板指午后继续上扬 涨超3%,-99
2678064,瞧瞧，600770庄逼搞这欲尽还尿的前列腺炎走势,-99
4352720,7.17再现，今能跑的就跑吧。,-99
3265652,买卖凝固了没有买也没有卖没买卖没伤害,-99
2081573,跌停再加3成仓,-99
3509237,看来今天又没戏了,-99
