,content,mark
3365442,大股东王泉平减持莎普爱思买了高升控股。,-99
1154580,关注中船科技,-99
575025,刚刚60分钟顶背离，有点升到头的感觉，等15分钟,-99
4028629,完全公司自己资金收购一家公司是大利好的，为啥,-99
2631025,昨天11.28全仓买入，今天就套住了,-99
2879104,要买现在买，憋了好久了，不会给低位上车机会了,-99
3696767,差不多算啦，我还没全回来呢,-99
5249697,指数倒是与国际接轨了,-99
439564,起到短期的作用。,-99
4393548,不敢复牌了！我看你能,-99
4478490,相关风险，本次,-99
333725,600099  下午涨停 恭喜,-99
4595997,我是跑了，我干新华都去，看看能不能挣回10几个,-99
867490,穆迪考虑上调香港中旅评级认为其盈利增长稳固,-99
84758,还红了,-99
1627877,(新能源汽车、,-99
2428898,复制士兰微走势。 牛气冲天,-99
1945136,你们都在吗！哈哈哈哈哈！明天又是套了！最高17,-99
3423249,"TMd,太可恶了，大家要举报到证监会，要严查这货",-99
5328,就更惨了,-99
4652298,换新的次新股、被爆炒的老次新不会解套的、谁愿,-99
2180402,一群败家的玩应,-99
645858,万达电影停牌5个月，当年美的集团整体借壳美的,-99
1576523,红盘一定要卖！,-99
3603476,连续6天阴,-99
1866674,下午强反弹,-99
319836,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
714150,周二放量冲击箱体顶部概率大。,-99
5067471,603685:晨丰科技首次公开发行股票并上市招股意,-99
2115499,再没有比害怕赔钱更容易赔钱的了,-99
3774127,今天涨的有点怪，到现在没有如何消息。。,-99
3691635,尾盘卖了，明天低开接回来,-99
5080016,成长性股票,-99
