,content,mark
2755106,PE动从六七百降到了49.91看来，赚了不少钱,-99
3376732,意淫啊，反,-99
631781,明天上午下,-99
1285538,卖了西南证券都会后悔,-99
4467243,次新股完犊子了,-99
5191602,原创 两种新款共享电单车现身上海黄浦街头 主打,-99
1330499,300255,-99
2700230,想抽烟[失望],-99
2313438,今年第一次买金顶12.12元重仓,-99
5444293,放眼二市有一只股票全年业绩二元股价低于一百五,-99
4868731,下周一涨停必须的 信不信由你,-99
4870443,周末问亲戚借了50万，今天继续买入汇金通603577,-99
4879633,再加10手,-99
3977235,我喜欢股市,-99
4312057,[大笑][大笑][大笑][大笑],-99
1508876,国家真有好的研发项目，能轮到垃圾公司参与吗,-99
1596602,强烈要求偷偷减持的股东，不仅要双倍购回，证监,-99
1419560,感谢3.91卖给我股票的好心人,-99
3865816,8.29（顾瑞谈股）大家早上好,-99
4769262,盘前信息早知道（12.06）,-99
3033178,《中航高科何时涨》 飞流直下三千尺 全因脆皮漫,-99
2089084,浪费行情，走了,-99
