,content,mark
5522852,骗人的上市公司,-99
3781343,发布高端智能再制造行动计划 产业扶持力度加大 ,-99
1949520,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5458440,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2022782,一日回到了解放前,-99
3692096,打压指标股为抄底新兴科技，手中科技股涨势如虹,-99
4791676,萤石己2530吓人,-99
850901,试问还有哪个市场能无耻到这个地步,-99
3266330,挖坑埋人；；,-99
2340550,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3254591,十,-99
752043,下周先看大盘走几天，再决定操作。,-99
2923628,今天要启动,-99
5339219,午间集结号008 邀您关注今日最快发布消息603879,-99
2520495,还叹鬓丝飘雪,-99
4079518,即将浮现,-99
765458,汇金二季度新进个股34只，其中江苏阳光以3.17%,-99
4694212,在这价位小散可以每天做T了！急砸进回上点就卖,-99
356045,看好自己兜里面的钱，别梦想会涨！还没到24-26,-99
4121656,及相关操作指引等规章制度,-99
3859452,星期一一字板要来了！可惜我今天清仓了,-99
1572749,王军：今年营改增将在四方面“增效”,-99
3166638,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
2434842,买不到格力电器买600386北巴传媒,-99
4458975,哈哈装死了,-99
4882911,双低,-99
4405161,当我们一次次看到次新股反弹时，市场永远不见底,-99
3952698,AAAAAA-回避香港人的股票！,-99
3363864,块。不涨就,-99
178569,古越听闻是黄酒龙头，以前我信，因为当时股价比,-99
820559,看不懂,-99
1249733,蒸点汽啊。,-99
1045326,所以明天要注意。,-99
1077796,今天买入路桥建设。,-99
3848396,煤运上浮运价10%、普客票价上调30%，均有可能！,-99
3055775,今天期指不给力老他妈逼的砸盘,-99
5011388,涨停轻飘可以换600026了，因为中船科技，中船防,-99
4284474,马云、吴京众星云集《功守道》双十一全国首映,-99
4959265,什么情况? 中小板基本好!,-99
5371110,不和庄耗时间了。出了走人。庄你慢慢玩。,-99
1026887,挡路者死，只能上行，冲上去,-99
1400770,半年时间都过去了！你受得了吗？太难熬到现在的,-99
2075263,启动 改革方案预计3月中旬。,-99
4327312,明天买啊，郁闷,-99
4784071,同一批开板的8之股昭衍新药一字板多开板就最高,-99
4209282,"画好线看主力你慢慢“折腾""。虚心向主力学",-99
4791887,这票完蛋了。,-99
4138604,缩量到了极致，大家都懂的,-99
1465030,煤炭大涨，这公司以煤为原料利空！,-99
2763808,大家注意明天我耍开始拉了，[大便][大便][大便],-99
378624,手中雕刻生花刀锋千转蜿蜒成画 盛名功德塔是桥,-99
1520448,空军力量太大核武级的,-99
5139398,己经创新低，卖为主,-99
3221416,对具有产业资本高位接盘,-99
2753605,这没有什么不好行为,-99
3349454,今天给你一颗闪闪的红星,-99
957191,*ST昌鱼11月23日快速反弹,-99
2952879,恢复正常后再重启IPO的,-99
503213,回来看了下留下的兄弟姐妹，安好[赞],-99
5153758,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3724847,狗日卖11.7万手？操你妈逼的。,-99
544209,片仔癀(600436)融资融券信息(06-29)。,-99
2765509,西水股份控兴业很行，控天安保险，天安控兴业银,-99
1963776,火箭发射马上开始！今天探底回升V形反转下午大,-99
2416771,我的评论被屏蔽，速看图。,-99
1922189,小心了，资金应该是很紧张的,-99
3137367,800万开始低吸[大笑]。,-99
4294136,散户下跌买入然后不动拿1到2年除非这只股票没有,-99
4031513,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3060176,智慧能源高管发布增持计划,-99
978659,哈哈三全啊,-99
3795467,沙河的玻璃已经停产，供给端明显减少了,-99
4610761,依顿应该不会有多大下行空间,-99
4647259,主力成本也就23-25元，做个翻翻行情才45左右，,-99
4188467,庄家太垃圾了，散户血吸干过国庆与中秋，再也不,-99
2275375,还没涨呢，就回调了，哈哈，主力意在深渊？,-99
2697603,东方通信(600776)融资融券信息(11-20),-99
5037058,涨不上去必然就得跌！,-99
5168859,毛,-99
2856700,600817:*ST宏盛第九届监事会第十一次会议决议公,-99
3317623,看看这家王八公司，绿龟股东,-99
2116661,那木头的快乐，,-99
2740716,20元贵吗！涨涨涨！政策规定市值至少值中石油百,-99
3585669,无耻,-99
2252544,下午跌停，快跑了！,-99
1569881,2017年7月1日起,-99
5037797,这个大厦比，想卖你就卖了，上面挂上123手，炫,-99
950553,因为房地产池子太小，,-99
948858,骗子们终于来开开了下午1000手丢给你。。,-99
4634153,3只乌鸦站枝头,-99
5147587,今天肯定是阳线,-99
4948813,不入虎穴焉得虎子,-99
119651,低于5.5又可进入。目标5.8,-99
1387020,中国神华,-99
5497230,垃圾股啊东,-99
4920154,你别得瑟了，再得瑟让你血本无归，砸了这么多，,-99
869350,这股要是能拿住用不了一个月能到10元,-99
4413098,出事了出事了，快跑吧！,-99
4233386,跌多了自然,-99
4160288,大跌两天连点反弹都没，小单拉大单出，小亏点走,-99
4606328,京东方今年第一季盈利,-99
4652532,看来今天到又要21了,-99
2280514,还未开始上涨的真雄环。,-99
3082870,个复制粘贴,-99
3711415,14.70元进了5000股，艹，又要被套。,-99
2833753,低价筹码要牢牢捏住。,-99
1262600,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1637539,我买了你呢？,-99
1950724,这股太弱B，买了没有耐心不成，想快速赚钱更是,-99
