,content,mark
1878378,最大的市场是智能汽车上的雷达，国睿加油,-99
2191311,CAR-T疗法取得重要突破 银河生物能否借此弯道超,-99
5505135,资金在拼命逃,-99
2655257,哈尔斯上半年利润增长100%，总市值40亿，流通市,-99
4640006,向你推荐，民生银行,-99
3084700,涨停板起飞全仓搞进去,-99
701221,投资不过山海关 哈工转让25% 还要持股9% 当寄生,-99
421825,A股市场是一个不成熟的市场。,-99
3358289,600999:招商证券第六届监事会第三次会议决议公,-99
3176323,希望大家都赚钱。只是这种卑鄙的手段必须咒诅！,-99
5282734,丑媳妇难见公婆,-99
1246318,买到了一只不会动的股票。,-99
228093,学会休息，不要每天都想着买卖,-99
1772623,跌的爽跌的妙，哈哈哈哈哈哈,-99
5279388,股指那么高 权重股涨那么多 谁敢拉升 拉升万一,-99
5178095,我每次唱多，永安行的主力都会打压下来，大家等,-99
1566816,脑袋被驴踢了！,-99
4390752,起飞吧,-99
1357605,向着3500进军，不到3500不回头,-99
117917,还要跌，破4再买,-99
3896722,主力？还在抛。主力家里死人了等钱用。,-99
2003523,这么大的跳空缺口，难看了！,-99
2444374,盛屯矿业真正的九阴白骨掌，股友们长见识了吧,-99
1896348,利空巳全部出尽就是利好吗？,-99
4561177,“2016中国科学十大新闻人物”评选结果揭晓\t,-99
1143373,一分钱玩一天！！,-99
5204730,闲来无事看到这个股，都用新能源车了，谁来买润,-99
4525558,单吊1051，胡不胡？,-99
4878787,这波拉升是为了砸的更狠！,-99
1562171,[游资做多不死心]请问各位高手们，此股是否会枯,-99
3729102,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
5485206,又开始压盘了,-99
1905901,呃，又痿了,-99
1749349,长园不买沃尔的帐，又找个爹,-99
372156,下午发力，冲板h,-99
3146097,买股票定力最重要了 默默的看着黄金股慢慢来,-99
300578,老衲从未见过如此猥琐的庄,-99
1482846,草泥马,-99
5145850,垃圾桶,-99
869226,混改国企股，本周一直涨,-99
3791636,无论怎样费尽心思公告，下周总要补涨二个板再说,-99
4981599,拉芳的互联网营销玩法你看清了么? 就是要那么嗨,-99
4081286,不会走哈森的路线吧？那就亏出翔了,-99
4916768,603601:再升科技2017年半年度报告摘要(修订版),-99
1883344,悄悄地走,-99
388885,大单出东散,-99
2097954,跌光解散，各回各家,-99
5479050,不开版，拿不到筹码的,-99
2029184,TMD广汇…,-99
2474302,与可转换债券相联系 ,-99
4186185,没大笑没不,-99
703306,每天一根钓鱼线 如果下周有利空 小哈也许会借机,-99
5526288,既然买它就看好他，别还没长就卖了，既然主力没,-99
1389257,连续10天下跌，去你妈的海澜。,-99
1234915,深陷合拍贷危机，要退市了，赶紧卖。。,-99
2588436,怎么不跌停我还没买呢,-99
253523,更多的调查在后面,-99
982704,最正宗中医药龙头,-99
3205806,是换了庄家还是左手换右手？,-99
3965168,阴跌不断啊，难道真要看七块了么,-99
2267300,，等几百年,-99
1204172,爬坡式上涨，调整就是买入时机,-99
2375611,无人驾驶一些低位的可以继续关注,-99
1910129,根本没有买盘，都是股东在减持。,-99
602585,不用信美都 信浙大就行了 美都的石墨烯项目实际,-99
1911817,互动易总裁李剑的照片为什么还没有上传，一张照,-99
1318563,债市日评：特别国债 特别发行,-99
5136808,我们股民应该联合起来让交易所向博迈科施压，给,-99
5552166,其动机其实并不单纯,-99
5246154,可悲，次新指数收复717大阴，海峡还没到大阴最,-99
4242663,江南嘉捷还会漲吗？各位大神给个意见,-99
1549090,没有坚实的科学知识,-99
3208521,依然坚守着的进来聊聊,-99
3143086,创出历史新高的蓝筹股，,-99
1334718,珠珠半年报提到参股新能源汽车,-99
5453106,加油！拉涨,-99
5153992,山上的朋友你们好吗？，过几天山下的朋友也会这,-99
2606850,股份大股东分,-99
582714,佛眼佛心鸿运当头這是個徹頭徹尾的垃圾！,-99
266737,最高法：“徐翔案”最,-99
755729,强强推荐全柴动力，在涨停股吧推荐刻不容缓,-99
68669,宝钢股份11月28日火箭发射,-99
3555963,中国铁建2017年11月17日投资者调研报告,-99
3854180,光大证券(601788)融资融券信息(10-20),-99
2730370,唯有智慧战胜贪婪与恐惧,-99
2027975,我错了，我4.00成本1000手，够本就走了，再也不,-99
3745726,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4039422,好吓人！,-99
3643535,$中国中车601365$公告：\n三月三，吃地米菜煮鸡,-99
2016844,额定载客数为300人,-99
2385552,存留下一种清纯无暇的温馨画面。,-99
2316069,五等谁来背,-99
2406506,跌幅超5%。,-99
1344054,云计算主题投资升温 4.6亿元大单抢筹12只概念股,-99
360670,这卜街自买自卖，难不成不用交易费?？？？,-99
5105676,为什么欧美股市连创新高！,-99
2433925,商业银行资本充足率在,-99
953790,你妈的抛了就涨看你涨到哪里去垃圾股,-99
114912,快停盘的节奏,-99
4390688,这股没成交量，怎么会涨，东音换手百分之九,-99
4524603,新股申购指南！虽然新股收益骤降可转债破发，但,-99
1825592,但用起来却,-99
335686,这股怎么跌不停了？,-99
236772,保千里（600074）的散户们看看这安心睡觉吧。\u3000,-99
5264264,此股公词无骨气软弱，别人说你公司坏话，还跌跌,-99
1178431,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
1804350,这是公司说明会中回答问题记录，其中说到了要进,-99
815056,[微笑][微笑][微笑]房地产概念[微笑][微笑][微,-99
4941490,今天追了603326赚了5个点，露个脸，这个股价太,-99
3630232,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3357752,今天999故意压盘 让你们出 下周启动龙头！,-99
1430760,成经的牛，现在的鸡,-99
5234288,这个熊货已倒，围观者可以散了,-99
5294595,预计上市初期压力位17元-20元,-99
3935325,缰尸、畜牲,-99
2506839,中国新四大,-99
3511965,为什么总有些狗压盘，想干嘛呢？,-99
1381093,更好的参与国际竞争。,-99
1465230,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2287663,600671:天目药业关于公司高管辞职的公告,-99
1889406,分红后就立即圈钱，,-99
193397,这是要干嘛？[亏大了],-99
1608282,600483福能股份2017年上半年完成替代电量3.09亿,-99
3579675,隔夜外盘：道指周跌幅0.49% 油价创13周新低,-99
729644,紫江无清白人,-99
120607,就想知道那个买太钢不锈的兄弟，你还好吗,-99
2331776,雄安资金的流出利于大盘反弹，看好次新股,-99
5439161,贵公司2017年第一季度财务报告减少55%也不做预,-99
5101182,明，涨停,-99
2996045,广发证券：国电南瑞买入,-99
2616273,按此操作你不能赚钱我不信！,-99
3789762,或许此时此刻耐心才是最好的策略,-99
1893265,与您分享  实战经验：高换手率是福是祸,-99
1774432,讳教高手600531月底之前能不能见11元之上。俺的,-99
622384,躲得起,-99
1393079,下跌反抽 跑啊。,-99
596665,我的肥牛股--发发发发发发发发发发发,-99
5365966,从各项指标来看，该股行情短时调整后将会继续向,-99
3743481,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
4817512,半年报有预,-99
3839782,筹码安定猪力不作为[不屑],-99
1878139,晚评：上轨附近 谨慎为宜,-99
2456358,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4057334,通灵已经跌无可跌 ，放心买吧！如果分批买，就,-99
1966769,两次打出1111，谁操纵股价。,-99
891819,关注低吸良机,-99
630666,盘中更关注一批开始拔苗的强势股。,-99
5553837,砸坑害股民，300万的成交量，读者传媒的庄家一,-99
4704503,还能再垃圾点吗,-99
1070337,7月12日预测涨停板,-99
4800420,错杀,-99
42329,8个老股民朋友，已有5个上岸了………………估计,-99
5065289,感谢神，又中一签。,-99
4808273,昨天进的002896，赚3个多了,-99
4640504,鼎力已到前期强支撑区，随时强劲反弹,-99
2683792,断桥鸥鹭,-99
