,content,mark
490253,2017年动态市盈率仅仅10倍的高成长价值股,-99
3829402,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1556051,哈哈，三月木有交易了。。,-99
2302791,今天已经涨了3%，投了反对票，明天大跌,-99
1233228,控目标之一是稳定预期,-99
2823324,耍猴,-99
2262208,我们股民真是太善良了\t\t\t\t。,-99
2154383,加油加油,-99
1175287,使IPO与实体经济的关系大为走样,-99
3684128,托太多，不要跟，即将进入下降通道，不想挨宰的,-99
4528995,诱多，，，,-99
4512984,昨天抄底的都跑不了,-99
5078705,市场要重新洗盘 后市关注一主线,-99
3421270,山东出版你是来搞笑的吗？,-99
2428997,要死了。下面挂出来就危险了,-99
1920455,老子乃千年钉子户，想割老子的韭菜你就得退市。,-99
4606257,下午强势拉涨停[哭][哭][哭][哭][哭],-99
1140566,真是个垃圾股，大盘暴涨也带不动,-99
2335823,成指,-99
3657028,死股一支,-99
2580405,傻逼操盘手，到现在你还没把老子洗出来，你真是,-99
4981978,大单在跑路,-99
5544568,603996,-99
1981586,畜生，这样对股民心中可有愧,-99
4131616,千禾味业高端扩张战略效果显著 推出“爆款”产,-99
153470,上午滚动震荡,-99
5531150,艾华集团：去年净利增17% 拟10派8,-99
470432,专家分析回恭,-99
4576950,以后再也不买你M的东北股了,-99
1809317,做头了！,-99
3710271,尼玛，出货1000万！,-99
1608520,加油收盘破一个点！,-99
508839,*ST坊展12月6日加速下跌,-99
204362,十个涨停不是梦,-99
3490795,不为拥有,-99
5322433,投资股票赚钱的肯定是少数人,-99
654104,从股价的长期疲软的表现来看，吉林森工的重组无,-99
1369818,中信重工超级垃圾狗庄没有好下场，祝你这恶心的,-99
3969716,总股本从年初的11.11亿股变成8月的31.11亿股，,-99
3924906,大盘不给力，海天这个样子算不错了,-99
3317337,这个公司套路很深什么高管增持股票回购都是为了,-99
2697818,这个畜牲把票做成僵尸股，,-99
5147429,没有让你走的意思？吗的有能耐就砸到底。,-99
1933522,不入虎穴焉得虎子,-99
2614249,锦江完了跑了,-99
3357837,周期股持续活跃 股指先抑后扬,-99
2153047,美联储维持利率不变 将相对较快开始资产负债表,-99
4070167,涨不过前高18.15那就是扯淡呢。。散散吧。。。,-99
1961694,海螺水泥探底成功,-99
4841744,的生命，不再完全,-99
5354280,好累…  底裤都没了,-99
1726090,你他妈的会上点，我就割肉,-99
603055,液压件产品逐步放量，经营保持快速增长,-99
2361915,[献花][献花][献花] 年底必见28！[满仓][满仓][,-99
623438,学区房 普通家庭的我给你8。,-99
1251517,怎么这么多傻逼像狗一样的乱叫。都搞不清了后面,-99
3334668,大牛市来了进吧,-99
3805314,恶毒机构采用“披麻戴孝”出货法，让你钻进“绞,-99
1165380,三季度业绩应该不错,-99
2653939,苍天啊，大地啊，这是出了什么情况啊,-99
1612145,信威集团再不复牌大家可要呢奏总了！,-99
2892182,炒壳就特停，送转就问责，举牌就批斗，现在的A,-99
1046840,屁大点消息，瞎蹿啥？m,-99
984553,同志们，坚持住我还站在高高的山岗[鼓掌][鼓掌],-99
4588410,明天周五，60线破了那就真完了。,-99
4964361,珍惜你们的筹码吧，还有那些高位抢到的筹码。周,-99
299442,预计公司 2017-2019 年的归母利润为 25.8 亿元,-99
3938061,好了，已经完蛋了。,-99
4497528,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
2809382,指数精彩成交量捉鸡,-99
834293,云南人民发来贺电庆祝城投上市十周年！,-99
1111716,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
5061997,这个股没有庄，全都是些傻散户,-99
1129308,还有比山高，更垃圾的吗？一看高速公路板块儿，,-99
4389217,兰石重装，我将在八元下方重新入驻,-99
3369880,还是韶钢厉害，幸亏昨天逢高卖了这破股。,-99
3197155,停牌吗？,-99
1076957,拉高出货，TM垃圾,-99
3251579,整天打压骨架，是何居心,-99
424300,今天把杭电股份请了九成仓，倒出资金了，如果下,-99
4723295,狗庄你倒是放量下跌呀，他吗这机会都不给我买,-99
873703,行业目前没有大规模产量提升的迹象，涨价行情极,-99
3848968,力帆之所以股价下跌，主要是家族公司，管理混乱,-99
5429345,贾跃亭的别墅真赞，如,-99
864400,暴风科技就是那个时候提出增持方案的,-99
1542152,把酒东篱的场景,-99
1866724,午后创业板进一步发力走高,-99
5537075,做T成功,-99
104436,"3Q17 earnings beats on better yield,controll",-99
3620026,环旭电子(601231)融资融券信息(07-13),-99
335506,发你马勒戈壁还不能屏蔽 滚,-99
5454676,爱是,-99
4140985,庄在慢慢出货，等等在买,-99
225493,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
96854,问一大家，华电分红到帐，为什么我帐户余额无变,-99
2013574,收盘22.20,-99
2417541,变盘在即，放量在即，突破7.63元就是买入！,-99
4923091,还得下跌，不信就等着看！,-99
5233418,明天放量，拭目以待,-99
1750886,A股上市公司半年报折射经济发展稳中向好,-99
1854928,敢死队还没来[大笑][大笑][大笑],-99
2954182,维科精华的石墨烯电池消息感觉不真实，大家谨慎,-99
667434,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
5166415,者关注的主要原因,-99
4154997,别，几吧，压盘了。天天跟在湘油泵，丝路视觉后,-99
2378366,四大马路我来了,-99
1271066,珍惜我们手中的筹码，这是我们唯一的回本机会了,-99
1735299,大盘走势良好突破3300点后将继续上行目标3600点,-99
1833609,真的无语，今天又是白忙的一天！早做决定早解放,-99
1850192,上证指数—今日重要点位及操作思路（7月21日）,-99
126819,协议内容是战略协议。这能闹玩吗,-99
3692335,庄家肯定死了人,-99
4283442,来了，进场了，上次36.40，也是割的，在中国石,-99
3111187,明天新天要护盘，涨回\t,-99
251295,2011年8.63定向增发3.7亿2012年十送十成本4.3一,-99
2098243,直线拉升可以有,-99
2901138,上市公司刚说 我们想买 结果你们着急啥啊 他们,-99
4144199,证监会公告，先严查10送20至30的个股。。黑名单,-99
5157434,速度换滞涨股：凌霄泵业，目标价75元,-99
4174201,快快逃命！！！尾盘暴跌！！！,-99
790219,保持高度精力应付盘面变化。把握平时的训练心态,-99
1298078,军工行业整体基本面改善曙光初现,-99
3504429,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3984961,看盘面没有资金愿意买，但是鸡精们希望坐轿！,-99
1968952,今天新华的回复可以看出中报肯定不好！但是年报,-99
4293798,603108:润达医疗关于为子公司担保的进展情况公,-99
5396119,有业绩，有题材，有质地，有上涨空间，不买你买,-99
5431872,要么不送，至少送20,-99
5053402,板块涨势喜人，加油明珠,-99
3189723,他妈的，没得救了,-99
1272121,无量上升，诱多陷井！,-99
1378889,还有那么多托天天鼓吹，脸给你们打肿没,-99
1315742,市场资金面较为紧张,-99
4419154,四百手就可以压得死死的，真是孱弱,-99
504170,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
5181531,比大元泵业,-99
262592,此票穷庄今天去奔丧了.一分钟成交一二筆.僵尸,-99
5205708,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3243696,转一个佛山先生的消息：福成要并购工商银行了,-99
2712303,水井坊识马者长途，识险者长足,-99
1070413,别人都涨停了，就你这熊样,-99
5445820,2点开始？,-99
5158964,什么都不说了，上图，买到就是赚到。,-99
36692,面对6.26%的跌幅,-99
536928,富贵不淫贫贱乐，男儿到此是豪雄,-99
1260274,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3540876,张永利董事长万岁，感谢给机会融券做空西部矿业,-99
5182801,国家队再次护盘成功，跌不下去了！心放肚子里吧,-99
1332132,有短线能力的可以高抛低吸，没有短线能力的，长,-99
4054928,天天阳痿，公司董事长小老头,-99
1758067,六絶已尽，该七翻身了,-99
661398,没有华夏人寿还有蚂蚁京东百度呢,-99
