,content,mark
225520,新研股份:2016年度业绩快报w,-99
5300998,最少都要比603937多3个板吧,-99
3303024,宁波热电   这样天天跌是不是要倒闭了,-99
1106047,并且该预测需经公司董事会审议的规定。,-99
2274076,8.37买入护盘[鼓掌],-99
4888732,都说了散伙饭吃了两次还想怎么样？[大笑][大笑],-99
1685171,你不勇敢，没人替你坚强！,-99
2380404,大盘翻红！,-99
3397137,脑壳好昏:千刀万剐黑嘴大脑壳是正确的r,-99
767920,怒涨一分钱，不错,-99
3860666,预备、,-99
1006216,拉到3064.14,-99
5327049,这是要回补2月9日的缺口吗？,-99
5042565,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
426958,盘面上基本没有卖单  都是庄家自己小卖 大买  ,-99
4924420,割了，受不了，祝留下来的兄弟好运！,-99
4946134,直接出资的比例决定,-99
3836535,快跑吧！别抱幻想了！已进入下降通道！,-99
1615057,听说崩盘了,-99
3806622,你这是要回你姥姥家吗？说好的小康呢,-99
3721316,601519:*ST智慧2017年第四次临时股东大会决议公,-99
42536,请问 今天 2.61能过去不？,-99
3557799,规避了二次股灾，预测了千点反弹，,-99
2027520,真空电子能有今天不容易，高抛低吸,-99
93794,既然涨不上去，就跌下来吧！,-99
3990243,金钼/国资委主控，决定/走势/跟随为主。,-99
2306868,不得不承认,-99
2707843,没有退出机制！股票就不能玩！,-99
4969505,卖掉了，去买亚太实业和华鑫股份！,-99
502188,拿到工资心情还是比较爽的那时分析了,-99
5257621,今天上午还好像要还阳了怎么下午又要断气了,-99
4848656,开板买了起步第二天跌停，昨天又买进起步，都亏,-99
2116692,它是世界的唯一与奇葩,-99
370989,增发价赶紧,-99
4332277,看看海马汽车，一字涨停的根基不牢，一旦游资主,-99
2720472,妇人尿液  高冷逼  化妆不会跌的,-99
2916868,看别人又封涨停版，看自己又在跌,-99
187571,赶紧将定向增发做了，免得整天压价，把定增价压,-99
4545723,11块，等你,-99
2592866,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
572065,k线，价格，公司好坏的晴雨表，其它都扯淡。。,-99
5270552,603828:柯利达关于回购注销股权激励股票事宜通,-99
1751091,20.93红盘跑路,-99
369094,大盘自然变的弱不禁风,-99
1161418,股权这些破事跟业务业绩没毛关系，2个板也许还,-99
844850,如果继续发，后果不堪设想。,-99
3557821,如果能再去一次11.5附近就是最好的买点，越靠近,-99
2844958,600814:杭州解百关于会计估计变更的公告,-99
4419819,忍不住又来看一下，果然还是蜗牛,-99
405747,卖吧 垃圾股,-99
4036235,你就差我这5万股吗,-99
4391518,主力是个大孙子,-99
3457404,15.3以上成本的还有人吧？在此价位之上重满仓的,-99
819910,别的纸业都涨很多，你民丰不大涨，九元左右，难,-99
3759552,垃圾就是垃,-99
4844190,我的贴子有人在删吗？,-99
3687526,但目前还未出现大面积严重低估的情形,-99
2717883,5日线强势支撑  破了再卖,-99
3486884,“鹰”姿飒爽美联储n,-99
2310545,人吃五谷杂粮哪来不得病的？制药行业价值投资洼,-99
2501591,不错不错，华电创11月最大单日涨幅，感谢狗庄,-99
4360404,一个给高铁做门子的公司非得收购和主业不相关的,-99
3099631,"公司流动资金比较充裕,解禁之日,不用怕.上上!",-99
3862375,只要不是庄托，请不要发言，切记！看蓝科高新吧,-99
3933705,一个星期涨4分，一早上全跌都不够，真累了,-99
515308,服务实体防控风险，引导金融发展,-99
3369026,大盘加速翻红s,-99
1471958,此股真对得起自己的名字,-99
2009081,每日收盘总结，以后我每天写的收盘总结都发在这,-99
428600,122宣告破产,-99
733639,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3503912,海南橡胶“种”出国门,-99
1164558,守得云开见月明,-99
679691,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
2166183,涨不过大盘，跌的比大盘猛！,-99
2618224,厦门国贸到20没问题，静静的耐心等待！,-99
1545090,没办法啊，死多头的说,-99
3647990,我的预测在一步步实现,-99
5115484,这叫突破了,-99
576402,一天4次300手，上午2次，下午2次,-99
1159159,天通股份(600330)融资融券信息(08-22),-99
3259608,600970:中材国际:中国建材集团有限公司关于避免,-99
5347354,日均成交额攀升至,-99
714881,马上就翻绿,-99
3701476,什么?_?什么意思啊,-99
1634584,我操你妈，能不能别跌了，废物,-99
4757261,已到底，买买,-99
42377,成长股的评估。,-99
1503803,同行向涨停冲击，它却扭头潜水。金证改名为水证,-99
1857058,大胆的买e,-99
1321862,数字油田。,-99
503502,明天就是把徐翔接出来也不敢拉升  今天进去那么,-99
3455625,连续套人走势，没有10%以上的调整，千万别手贱,-99
2465400,热泪盈眶，竟然一个点多,-99
4194789,都跑吧，真的没机会了，天天阴跌,-99
1073275,内幕，小道消息上线！,-99
4203004,难道有只跌不涨的股票吗？,-99
2825183,因为穷人很多，并且穷人没有钱，所以，他们才会,-99
1105258,中美签署重大协议：有助国产大飞机C919销往美国,-99
3582129,851股获买入评级  85只股或涨超50%,-99
4754295,说这垃圾什么好那 昙花一现超茅台 可如今 垃圾2,-99
672966,强弩之末,-99
5051668,广行善事是可以创造自己新的命运，选自《了凡四,-99
630563,请问公司有。,-99
1363268,跟昨天一样继续13.80压盘，缺德的基金,-99
4970132,昨天抄底的是不是抄了一手[大便],-99
930538,"和他妈不够月似的,赶紧给老子砸.",-99
3388926,看MACD调头小口在次放大..这种后果大家知道撒.,-99
90200,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
521527,河钢股份:烂泥扶不上墙啊！白白浪费时间反弹一,-99
4056071,券商就是放高利贷的真正的价值为负数。,-99
1416074,9:金杯汽车2017年半年度报告。,-99
220107,跟你一样不,-99
1404600,我就等证金退出。,-99
2046537,“摩根士丹利组织联合调研天士力制药集团股份有,-99
4581763,你马的，走了[傲][傲][傲],-99
255405,5月24号盘面总结，探底锤头释放三积极信号,-99
4417293,盈利卖出,-99
4903788,2500万盘新股均价26，3000万盘均价17。这货贵上,-99
1595726,所有的无量上涨都是耍流氓,-99
4711874,月日到最近,-99
5135426,终于补跌了，第一目标价格30,-99
3145827,我国通用航空企业数量、机队总数持续增长,-99
