,content,mark
1962945,看样子这公司是业绩造假要被强制退市公司高管争,-99
562713,笨庄最终亏钱出局，天天筹码丢失，没有实力都会,-99
1383034,你们的心情我理解,-99
4354322,两点半准时跳水,-99
4453230,机构痛揭伪成长“画皮,-99
3827400,诱多。,-99
3656660,已经百分之50亏损,-99
2509795,国家就要一,-99
2266455,次新熄火了，混改联通熄火，雄安指数直线拉升牛,-99
1259390,昨天我喊你们买黄金股 都赚了吧！,-99
2055090,明天最后出逃机会！下周一巨量解禁，开盘封死跌,-99
3802663,中国建筑(601668)融资融券信息(12-07),-99
1387426,陕西黑猫 兖州煤业 黑马爆发！,-99
2342425,我去，还压着干嘛！,-99
4797584,思维列控11月23日盘中跌幅达5%,-99
457670,今天要爆发c,-99
4037119,岂止是建行太保等，中信银行的股东户数也是创历,-99
900873,很无奈，很无聊只好玩一把赚点工资,-99
4091475,撤回资金，回家休息。,-99
1888707,长春一东趋势资金小规模调整，接下来后市资金一,-99
3687394,下一步仍然还是险资重点投资的对象,-99
776792,茂业商业也大涨了,-99
4835441,宁波美诺华药业股份有限公司是一家新兴快速稳健,-99
124244,这时候已经是3月底了17重创。,-99
3967959,张建康，真是十足官僚！,-99
1130431,想飞吗？,-99
3015399,算帐的过程还在持续,-99
390086,银行股的走势，日你妈，浙江冬日，狗庄全家死完,-99
2208132,明天准时跳水,-99
3420309,全面清仓，等明后天再买[胜利],-99
789833,该公司目前重仓的主要是银行股和保险股,-99
796660,止跌先行指标暴露 谁会是反弹急先锋？,-99
763758,芬姐，上午又诱惑进去多少韭菜？,-99
50044,还有什么可玩的,-99
5538173,敢不敢涨停,-99
3728132,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
2503530,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
860288,敢跌停不，不敢吧，你的心思早就被我发现了,-99
5464707,庄家自杀了，我也跑了,-99
2536418,记得个股为何而涨,-99
5524583,现在还不跑，就瓜了,-99
2874082,又要创新低我心塞了,-99
1430296,昨天我没补仓，今天会补，6.48等着。,-99
2314393,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1144004,午盘开盘即可买,-99
4533458,科技也大跌4%以上,-99
1111140,纽约区域35748419   838,-99
1434095,这帮狗在对倒,-99
4892114,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
1549931,一是基于但由于业绩下滑,-99
2527680,心急吃不了热豆腐！,-99
3197414,虽然原来公司给我的底薪已经到了2500,-99
3920262,还要跌，兄弟们快撤啊,-99
1667147,江苏国企改革马上出台！,-99
2168704,如果考虑乐视网复牌因素，,-99
2874579,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3497120,"磨底要有耐心,短线慎重,长线分段捡,慢慢捡,不急",-99
2019187,为什么青岛啤酒这么有个性，大家知道原因了吗,-99
1399046,请教，高送转实施后每股利润净资产是否要除权？,-99
3421266,一定会跌破发行价的，走势将模仿徕木股份，千万,-99
728031,紫江,-99
1188095,中油工程年度有特变应重点关注盘内动向！！！,-99
3259391,细D茘枝大的核，大D荔枝温笨7,-99
4069977,下面我们就看看报,-99
4534022,冲动是魔鬼呀！等着挨套吧！21.56买的都要被套,-99
2802471,你 妹啊，新低啊，天天跌。,-99
2881731,也不知道哪个托举报了我，被禁言了一天，哈哈，,-99
4656606,臭狗屎！,-99
3716919,同学们 起立 开始上课了,-99
2718983,八连阴了,-99
4102383,明天买五千赌年报十送二十。,-99
3901096,应该快了哈,-99
1309561,还有2%左右回本，淡定持有中，11月初说的三个月,-99
2294975,该公司就面临着退市的压力,-99
3325630,此轮黄金上涨伴随着美元跟涨，利多内盘黄金股,-99
2463203,通天桥,-99
2620452,把养高管的钱(所谓的职工薪酬)拿出来报利润，市,-99
1319376,圆柱三元电池开启21700新时代,-99
691710,看看这两张,-99
5408992,真是不要脸啊,-99
4224583,又在玩套了,-99
4771931,20年的炒股经验还有20%的下跌空间  千万别成接,-99
509271,快跑呀！。,-99
2217566,股老师强烈建议游久立即启动退市程序。A股不能,-99
5555700,抛了垃圾正丹不会大涨放个心,-99
5081703,同志们抢购抢购抢购，15.5元下方不敢满仓的是大,-99
356964,新能源汽车上海人买一辆送沪牌划算不？市里任意,-99
290463,多操作，多思考,-99
5315731,现在换股又能大赚一笔，下午大盘绝地反击。,-99
2146028,超级大单注入，再等就失去机会。,-99
3246542,这行情闭着眼睛都能买到涨停的，明天中体产业必,-99
4970400,连续几天的下砸，国泰手里的股票没有多小了，今,-99
4949479,铝股涨，炭素股涨，炭素发展不涨,-99
