,content,mark
4848241,就是不堪一击,-99
1370509,三季报收官，最大亮点当属传统产业的逆袭。燃料,-99
1233422,农业股还是买中粮系，其他都不会涨,-99
4539997,603298,-99
636170,从而重点窥视机构在此的操作行为,-99
780590,要跑！,-99
3582579,都说了，券商股不涨，能有行情吗？慢牛都是强大,-99
3383796,大秦铁路长期的发展目标不仅是为了运煤服务，未,-99
2631767,许饼子心太黑了，会有报应的,-99
5332211,庄估计还没到，主力进出的那个136万流出应该是,-99
1472312,反包,-99
2082101,收报3139点；深市三大主要指数联袂收出小阴线,-99
2952243,耻骨你没有,-99
5546241,龙虎榜呢,-99
3045105,吉比特，电魂网络火箭发射,-99
4744152,北京小花，你这朵小花是开在俩腿中间吧？,-99
1793659,今天大盘主力如此走法，各庄全乐死了，技术我不,-99
727763,那些举报的在吧里闹腾了好几年了，真他妈的烦人,-99
2103273,终于抄到底了15.90买入,-99
748559, 都一眼看出的走势，强势调整型态啊 非常完美无,-99
3914149,多长时间了，还是这个逼型。,-99
3729319,唉,-99
5088191,养老金做好基金中长期测算工作，并不是一个时间,-99
2294858,很有必要,-99
3168348,呵呵，好机会买点,-99
2075878,哥13.7的本，你随便折腾，随便发贱,-99
4215071,款增速放缓。利用住房公,-99
3270091,主力压盘，,-99
864786,延长化建没戏！,-99
1250367,北大荒引爆,-99
2909613,一柱擎天！！！疯,-99
3247215,原来这个是幕呀，买时没有看这些，,-99
886959,3.53见,-99
2621795,绝佳的买入机会,-99
3926099,的地下工作者，有的,-99
3986363,瑞斯康达真强势  日线级别的上升,-99
3099920,那么多利好也不见涨，等利空吧,-99
689302,跟着茅台做炮灰不如直接回归ST板块,-99
5460778,这公司是有利空把，这样跌...,-99
517575,迎接o,-99
1772074,皇氏集团:万达私有化龙头 即将大爆发！,-99
3982686,大盘涨是你不跟着  跌是比你妈脱裤子都快,-99
2745673,明天大涨,-99
4704214,大家别急,-99
4093260,全部清仓 看图,-99
917585,股市震荡老,-99
1461740,洗洗更健康，今天比需下跌2个点。,-99
5496703,干嘛呀各位,-99
820395,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
373186,最后卖出机会，下午跌停,-99
1343671,年薪50万+的香港夫妻晒生活账单,-99
5020574,天地合，乃敢与君绝,-99
4525179,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1077912,既来之，则安之。,-99
1739956,打造中国制造叠加美国渠道的双赢模式,-99
1778537,大盘指数已经毫无参考意义,-99
446524,都在跑,-99
5252691,庄家，等等我。,-99
1458597,平心而论，柳花吧里 没有托! 现在 无论看多看空,-99
1004138,月底复牌v,-99
4085200,9月解禁的是去年定增的13.28元发行的，请问你要,-99
4842273,现在可以抛出其他股票，应该全仓贵人鸟，买到赚,-99
1275894,垃圾股，昨天该涨不涨，今天该跌不跌,-99
1770543,交大这头好驴  这么拉套不错,-99
2608072,地方债发行提速 货币政策收紧空间缩小,-99
2733762,实在没办法也只有起诉崔军的上海宝银创赢公司了,-99
2416413,个逼样旳日,-99
1480398,最后发一帖子，咱们下轮牛市见！,-99
1327395,"工程机械领头的是三一,柳工是二当家的.。",-99
1880327,如果相信这是底部，底部三只乌鸦是加速赶底意思,-99
376661,妈的，让清华这孙子坑了，明天涨停,-99
2982911,加快老龄事业和产业发展。,-99
3409098,涨停卖出，只留10手,-99
3536211,1411只个股今日尾盘资金净流入,-99
2225955,大爷打算97.46抛，留给希望小学了。,-99
1756356,环保板块今日收盘！上海证券报鼓吹效果显现！,-99
1292193,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
35895, 任何时候不要轻易满仓，这样做，有利于保持平,-99
4665262,底部持股，看戏即可。,-99
4581863,买入，一天一个点，十天也能十个点！,-99
3099637,扛鼎重器总也不行，蔫货，阉货！！,-99
4237820,下来、就买看你有多少大单出,-99
4544001,全军覆没的感觉还是这么爽，回到股灾的感觉了[,-99
4786084,着急管用吗  后来居上,-99
4865179,减仓结束。调整开始[微笑],-99
1553401,万手哥就要来了，持股的兄弟屏住呼吸尽情观赏！,-99
3104840,没有最低，只有更低！博瑞路在何方？,-99
175700,艰难抉择,-99
2576300,赶快跑要跌,-99
3209965,一帮傻缺，今天跌的爽不爽阿!一帮无知的屁民!!,-99
575126,而没有将其完全堵死,-99
4500517,明天大跌,-99
2755440,正能量扩散 近家上市公司股东加入增持大军,-99
3447545,主力在最后一次诱空了，说明大盘今天的高点会为,-99
4043060,出版传媒(601999)融资融券信息(07-04),-99
2279819,4000000444尖峰集团(600668)副总经理因短线交易,-99
3766357,交易标的业绩下滑 中信重工终止控股收购天津松,-99
2278894,刷屏唱空的谢谢你哦！没有你我吃不到这么便宜筹,-99
116247,大家注意了，内部消息，大盘要开始大跌了，是的,-99
1764423,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
190230,20块再补仓了,-99
114596,福建高速(600033)融资融券信息(09-06),-99
5495681,接了一点，慢慢搞,-99
4391655,该公司发布公告,-99
4098094,大盘要跌了,-99
2712399,今天的掌趣科技只有开盘的45分钟表现还差强人意,-99
655975,可以买一点了,-99
2226974,又不会退市！股价到这个份上，闭眼越低越买！,-99
3494827,至少跌倒22.70,-99
3917476,大胆操作,-99
3958176,又进入3时代,-99
3501748,这狗屁庄，一脸阳痿样,-99
1208389,股价不到10块江苏银行仅此1家0.98元业绩次新股,-99
2693033,债转股实施渐进 受益三主线：,-99
2152653,致爱建股友→本人曾因看好爱建牌照值买入爱建，,-99
4897319,只有强化监管，只有对于违规违法行为，对于损害,-99
1066803,我曹，这股吧里没有散户了！猪力真tmd厉害,-99
1784470,熊市炒股最可怕的7种错误,-99
905171,海关统计数据分析表明，2017年7月中国稀土出口,-99
3952784,造孽，买了你。,-99
3113960,17.9元就是短线的小分水岭,-99
4000437,为什么,-99
4869433,更加严格，已经发放的个人消费,-99
3351855,开滦焦炭才458万吨/年我已经换到山东钢铁去了,-99
4564839,欠我五个板,-99
4702636,毕树真佩服你，你你的荣晟环保，同兴达我参与了,-99
2373793,产品利率在60%的医药上市公司你能找到几家，连,-99
2950730,商赢环球公布中期业绩 归母净利达5356.26万元。,-99
