,content,mark
929199,和昨天行情一样涨停[牛][牛][牛][牛][牛][献花],-99
4040741,无耻的指数，真虚伪。,-99
5132325,朗迪0.86业绩2300万袖珍盘。大量订单。还没有解,-99
4002294,观棋不语真君子，落子无悔大丈夫。,-99
1562869,乱烘烘你方唱罢我登场，唱空接力甚荒唐,-99
481408,达沃斯小镇，全世界会议中心，鸟镇会超越达沃斯,-99
460884,重庆啤酒(600132)融资融券信息(10-16),-99
18936,史上每到惨不忍睹的时候,-99
2176060,明天进入12是必定的，还赌个球,-99
4802193,你敢跌老子就敢买,-99
2674742,冲击年线站不稳的票结局都很悲惨,-99
3803909,752只个股上午尾盘资金净流入,-99
5019672,逆向大盘操作？狗,-99
404916,希望今天别拉稀！,-99
4942450,霹雳股侠：二八行情下 怎么做不二的选择？。,-99
1415803,600406:国电南瑞拟发行股份及支付现金购买资产,-99
2342090,从市场本身来看,-99
5464643,没有只跌不涨的股票，哈森除外，真是说不出的恶,-99
2691661,汉商集团拟10派0.40元 ,-99
2585278,肆意发新，现在是算总账的时候了,-99
2712510,目前白酒的龙头是酒鬼，但坚信水井会不甘落后，,-99
5264823,60亿营业额，利润提高一个点是多少？,-99
4169684,被完全控盘了，大盘涨这么多，这孙子没反应,-99
4014943,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
2660350,今天头部确,-99
354651,抛掉的股票全新高,-99
1985943,龙溪股份(600592)融资融券信息(11-23),-99
1201013,弱弱弱,-99
5064069,真恶心，快砸吧,-99
3425505,太吓人了吧。只跌不涨！,-99
391610,高位反复震荡 逢高保持谨慎,-99
1865142,蓝筹崩盘开始了，大逃难w,-99
4950560,索通发展的主导产品——铝用预焙阳极的产品质量,-99
4072291,这个股是不是主力在派发筹码？！,-99
3305190,做假账！买假货！就买惠而浦！没诚信！没担当，,-99
758434,有气无力出的什么谜语？,-99
4046500,湖南现货平台整改方案,-99
3850245,明天开始新一轮杀跌出货，获利了结！。,-99
5046710,我就静静的看着茅台，,-99
713521,垃圾还是垃圾,-99
3472875,601106难道参加定增的大股东是阿斗？,-99
1593385,来的当务之急就是退市,-99
3664579,坐庄的厉害钱好賺噢，撒时候也能做庄就好了,-99
3268151,破9就出,-99
120830,中宠股份是国内规模最大的宠物零食出口企业。,-99
1153982,19:21工信部：智能传感器产业三年行动指南已获s,-99
3590100,选股须谨慎，莫要选君正。烂股,-99
2599026,由限制到包容 澳洲代购繁荣发展 将迎黄金时代,-99
889084,增发价多少？。,-99
4999733,无人零售概念新秀兆日科技短线有望加速上涨！,-99
2463788,这票是炒什么的，谁知道，快说说，能买吗。,-99
3013463,600792:云煤能源第七届董事会第十三次临时会议,-99
4720712,三天不新高卖之！,-99
2383345,双峰了,-99
4509476,松发股份 反转信号很强烈，本周势必会暴涨，做,-99
5248578,分红啦分红啦，分了15,-99
1043796,最后一班车，大家快上。,-99
2596604,别指望江中了，食疗都在非上市体系中，一天一个,-99
2332908,血腥之夜东。,-99
579854,7.35元入，博个反弹，等等机会来了，明天周五，,-99
2961539,国安今天有反弹,-99
2309939,垃圾，你去吃屎吧,-99
5516224,就你最触气,-99
1347070,算帐的过程还在持续,-99
3091171,600876,-99
3104480,"博瑞传播(600880)布局""传媒+金融""",-99
4787421,周五早盘,-99
880256,静待收盘过4.41坚决看多,-99
3687729,大盘分析及明日操作策略（4/13）,-99
5215898,死的硬邦邦,-99
1030149,明天闪崩，立帖为证。,-99
4491817,炒侬姥姥,-99
3810217,咋一看以为涨停了，走出了一个这么强劲的走势图,-99
3489622,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
4007070,六月会异常凄惨.7元见,-99
1891249,快买,-99
4964034,君禾股份(603617)龙虎榜数据(07-17),-99
871868,科技部部长万钢：人工智能发展规划即将发布,-99
4104232,过30这么难么？,-99
4558415,52.58开盘，舅服你！,-99
4684927,柳州医药 股价鬼异探密,-99
264291,快跑！空仓[空仓][空仓][空仓]。,-99
2857810,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
1683826,补缺口走势！一定会补的！补好安全再加仓\t,-99
1061453,曙光股份,-99
3168983,r前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1240206,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5536271,明天大概有五个点涨幅,-99
4824387,还有活的嘛出个声,-99
5421468,为什么暴涨总在你“割肉”之后,-99
2229245,完了个蛋 这是吃了泻药？,-99
3334705,兄弟，你也算一黑色金属，今天黑色金属疯涨，你,-99
2314261,抓紧上车,-99
4954514,加油,-99
218255,北京中天嘉华信息技术有限公司 致力于通过大型,-99
2312292,600671:天目药业2016年年度报告摘要(修订稿)。,-99
2024228,我发的帖子为什么每次都被删,-99
4076214,北特科技是不是破产,-99
1613931,扬农化工(600486)融资融券信息(12-15),-99
4468608,不敢打压了吧！,-99
944464,航天信息与江苏省粮食局签订战略合作框架协议 2,-99
5084606,请都记住这个程序。熊市几年。,-99
845875,！！！时代万恒 一改颓势 强势上攻 ！！,-99
5427214,十二年资产增值8.32倍的公司股权转让,-99
1826409,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
4308297,红蜻蜓这个价格已经低于股灾了时的2600点了，没,-99
1409669,星期二次新股跌停潮，碳元科技跌停板。,-99
477674,浪莎要跌到十元以下，我买100股,-99
5313997,现在开始评选上证名人 希望大家踊跃参与,-99
5534843,跌停东跌停,-99
2979507,明天又是一个字，套,-99
5023977,出货啦,-99
4181155,底部在5～～6块。别买早了。,-99
4840852,此股以死！,-99
4628506,请求指点：发现603335迪生力股票在底部开始放量,-99
1416122,3元3出了一半，不知对否,-99
1652835,再次提醒，池宏即将开启暴涨模式,-99
1988131,看明天中报了，赌一把，好的话能赚点,-99
4647001,安井明天要涨停板，欠股东的[大笑][大笑][大笑],-99
2451004,除了具备发现的眼睛外,-99
1775159,你妈了个逼的辣鸡股,-99
1674685,吹个牛逼，收盘价7.15元，看看准不准。,-99
4681282,原形毕露。,-99
5092710,套了一年多,-99
466086,10.8收盘,-99
1135278,大盘今天也刚走出了断头铡刀_百度百科,-99
4088478,603012的筹码分布，干货送上！,-99
1220034,么？说明你,-99
5376285,什么时候呆逼被股价压得吭不出声了，寿仙就又要,-99
5551654,603998:方盛制药章程,-99
4847720,京东方今年第一季盈利,-99
1135566,涨了，快买,-99
3183064,淹的是自以为游泳高手的人，亏损的是自以为技术,-99
1496256,看您选股只盈亏,-99
4928642,不买泊莱雅的男人不是好男人,-99
579625,晋亿实业，晋西车轴都涨了，太原重工是稀屎糊,-99
1083462,不知道明天能涨停吗。,-99
1121616,再发今天炒盘密码落！5.47~5.41，你删,-99
4151444,跌破5天线就走吧！行情结束了。,-99
3489237,有没10块买的，我觉得够傻的人不是一个，股票市,-99
2922504,浪费一天的表情,-99
