,content,mark
790885,小米盛传IPO估值达到一千亿美金，借壳昌九才是,-99
4604580,这么墨迹呢！！ [不赞][不赞][不赞][不赞][不赞,-99
3944123,收垃圾的紫金矿业  改名叫垃圾矿业吧,-99
3339976,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
4231848,维生素价格创新高 龙头企业将受益可关注,-99
5322298,~~周一必定大幅低开\t,-99
2202847,国企都像外高桥，国家经济怎么办,-99
2075571,跌停的话庄家就傻比了e,-99
4321570,卖的人这么多有利润吗杂种。,-99
2388945,错就是错了,-99
1779666,9.75有人出货,-99
2943206,27尝试我最终没有接受小成父母的美意,-99
3529439,601158:重庆水务2017年第三次临时股东大会的法,-99
4301661,直爽点行吗,-99
427419,涨4分钱了！,-99
4416454,谁来都得死 治标不治 现,-99
5091654,我回忆到以前的鸡粥店,-99
560948,伍汉超刚刚投在杨凌门下，若能擒住这名大盗那是,-99
4209922,为什么禾望电气的核心题材东财一直没有更新啊？,-99
957630,那为啥不停牌，乐视网一点理由没有都停了大半年,-99
