,content,mark
3105844,看老子的航空，满仓航空，哈哈哈,-99
1756432,就这点量!每天微涨微跌多没劲!深跌砸价坑.量坑.,-99
4164104,这个价位还想套人？做梦吧,-99
4677941,这票中长线看好持有没问题,-99
4884401,今天还有点强,-99
5305922,挂单19.45买买,-99
2416403,技术篇股票均线知识大全,-99
3474447,看这意思是军工，重组。,-99
2555416,翻了翻股市 跌吧哈哈,-99
4503665,大盘有个跳空，后面你知道的，合盛就是榜样[傲],-99
3858681,这次如果再反弹到5.4，一定全仓卖出，垃圾股,-99
3027660,格力电器、美的集团和五粮液占据了深股通交易金,-99
3121860,如果T+0，那些清仓减持的根本发不了财！df,-99
3868921,耐心持股，必有回报,-99
707450,都死啦吧 墓碑石已现，明天 后天直接跌 还20   ,-99
4905120,拜一拜，必中签,-99
1124356,随便一下 就6元左右了，都没卖盘了 还等什么。,-99
1694525,钱去哪里了？,-99
5324404,主力，到25晃晃，算你牛B,-99
1663687,好好一公司，让宁给弄残了。难道中报要亏损吗？,-99
4762421,多好机会买进肯定红盘今天,-99
141902,垃圾狗还不赶快追上你主子万科！！！,-99
3695421,海波解禁1500多万股，就当买新股的！,-99
4062656,财务自由的九个段位 你修炼到了第几段,-99
1763317,兄弟大盘在涨。,-99
2344128,短线顶背离需要修整,-99
4226842,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
4378818,要卖的傻逼赶紧卖呀 哈哈,-99
985250,哈哈哈大股东3.4元本和我一样一样,-99
4482838,300613同样是持新股,-99
1166520,还压？！广药集团两宗旧厂用地批前公示 周边楼,-99
3763734,楼市巨变！上海一声炸雷，炒房客彻底傻眼！。,-99
448835,真的不想发帖子就是忍不住 这到底是怎么了？也,-99
2500402,放量下跌，继续空仓观望！,-99
4365801,亏将近50%，无力回天了，真尼玛坑啊,-99
5186279,庄他妈让散户日了，庄在报复,-99
348636,唱多的人一多可不妙,-99
4592435,对倒出货完毕，明开始阴跌。,-99
5400705,！！49.9已走！！,-99
4326480,#深圳民德电子必将成为深圳股市最高股价之王。,-99
4722077,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
2806690,轻松突破，一马平川。,-99
1594083,凤勇称 新三板最大的好消,-99
5091533,汽车周报：需求回暖销售增长稳定，新能源车成长,-99
59497,黑色星期四！。。,-99
368929,流通盘没有库存,-99
2094680,。,-99
2063055,股权大战的结果即将揭晓！筹码奇货可居！死死拿,-99
621328,第一房东的房租会涨价,-99
4848575,垃圾东西，贼垃圾,-99
1722387,兄弟们拿住，看看这票股东，这是下一个中科信息,-99
5237973,莫可怜被套的傻逼，可怜自有可狠之处！,-99
3384119,混改之前，理应先做好两件事……,-99
2147974,庄家明知大盘今日要回调却借大盘回调低开低走，,-99
226514,格力电器、美的集团和五粮液占据了深股通交易金,-99
3353636,还包括投资功能,-99
5435327,次新股即将开始引领大盘走向牛市。拭目以待，铁,-99
1138970,都是骗子,-99
4834976,会发股份，买了就会发！好名字出妖股，以前的猛,-99
2610266,退市退市，中庚豫商快滚蛋,-99
2228268,下一个万达,-99
3369095,养老金入市进入倒计时阶段。16家基金公司、4家,-99
333929,主力大资金蜂拥中小创 两类金股反弹可期,-99
3066922,流年已逝,-99
1737796,50行情要走到明年6月,-99
4403647,37.70会是波段底部吗？？[不赞][不赞],-99
1126313,改名，是因为原名不好，像坏人一样改名换姓，空,-99
4820323,畜生啊，上午没跑，泥妹又跌回来，赚了2000块，,-99
2703275,这就是大家普遍遇到的问题，,-99
3906625,佛山照明有一种等待叫死猪不怕开水烫。。,-99
5329497,这鸟不是好鸟，但会在8月21日起飞成凤凰！,-99
1645302,不好好利用资金发展企业总买什么理财，不作为,-99
4127711,这两天应该有不少人出局了,-99
1352359,烂股一只,-99
941496,姚钰林能解,-99
5022160,我要的爱出没在漆黑一片的舞台,-99
1504386,要么“卖身”，要么上市，疯狂赚钱的消费贷会是,-99
2327724,曹飞拿得住，我们有什么理由拿不住。,-99
4634578,别卖了，马上就起妖了,-99
1985894,千手哥？谁他么钱多到买这货，题材不好，又没业,-99
999948,个人判定会调到3000点的，现在真想买入还太早了,-99
4769715,新日股份，万通智控，都比你盘子小，可价低好几,-99
3477565,四元买入。,-99
1233772,还在卖的把眼睁开看看农业股都涨多少了,-99
3558728,卖压不重，下面有大单托着，就是上不去，兄弟们,-99
3385513,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
4164904,603037:凯众股份2017年限制性股票激励计划(草案,-99
714352,电子行业股票，如火如荼，江风电子，如火如荼，,-99
4724638,今天涨了卖了，买东方锆业，稳挣钱,-99
1780459,大股东你不怕暴仓，陪着你,-99
5525173,预计18元就会跌下来,-99
3086283,300386谁说的飞天上不了天？？？。,-99
5043605,为什么没有成交量会红盘？到为什么没有成交量会,-99
1958588,号称国内芯片封测啥头,-99
4856979,重组被否决的难兄难弟今天大涨,-99
1881765,能否收获一根周阳线,-99
5441352,五日线卖出，缺口必补。,-99
115532,逢低买进，反弹随时到来,-99
3376651,继续拿住重仓，爽爽，我是把河钢卖了买的，看它,-99
3515653,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4766725,这四天犹如一五年七月。,-99
3837884,看样子际华要破产了！,-99
1284657,开盘加跌停吃的不少了，好几万手呢，你们太狠了,-99
332138,压单堪比中石油  稳定大于一切,-99
607231,肯定是尾盘,-99
5356934,明日关注603861白云电器，拉高出货！,-99
3887654,搅屎棍子的做法。完了,-99
2081369,明日决涨,-99
4289293,25,-99
3866202,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
575628,上涨空间100点，下跌空间500点，何去何从？。,-99
1596335,是不看盘的,-99
3745706,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
806294,小样，变龙头了？,-99
2640778,每日跌停竞价怕不怕[为什么],-99
1718214,方大炭素履行社会责任，热心公益，赢得了社会广,-99
2901649,幸好朋友给我介绍了一个私营公司,-99
4006211,抄底601997贵阳银行∵赶紧上车.kD丁马上金叉,-99
5302116,十倍估值，二十元见,-99
3099500,洗盘中，可以适量介入,-99
1694027,是时候逆势崛起了。,-99
1792282,"主力你有种就砸到18,要么你就是仓鸡生的",-99
1773690,好高的换手啊,-99
923845,无线充电，5G，龙头信维通信,-99
396229,为什么那么多企业都喜欢到A股市场来上市，,-99
1726608,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
1388605,特斯拉在上海临港建厂。,-99
4335952,唱多的太多，不是好事,-99
4600099,超迅通信现在抄底最明智，下午又要大涨[大笑],-99
374417,烂货破鞋瘟神股,-99
4340115,下跌中继，马上五一劳动节了，这个想必大家都知,-99
2746573,明天涨停9.2收盘，信吗？,-99
4430922,上一波43附近发帖，摸高67，如果后市有机会再见,-99
623276,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
2980663,公司一致性评价品种分析：聚焦龙头，强者越强,-99
1295827,吃掉1000手，要玩就玩大的,-99
5026169,这都不跌停，你他妈太强了！,-99
5195191,草尼马，1天,-99
5006240,下午一定涨停,-99
2196875,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
4425591,明显造假上市!,-99
3239405,史上首次！,-99
699365,水利工程专业的，擅长放水。,-99
4378907,满仓抄底下周有钱挣,-99
3833554,煤机发力了[牛],-99
3263347,不会过8.38,-99
1711760,为什么每个股吧里，总有那么一两个SB，整天在里,-99
1877515,跌了米,-99
1883600,这这样下去，年前必破3。垃圾中的垃圾。,-99
561452,多位长期观察保险股走势的业内分析师：上半年保,-99
1151610,排名第12的国家政要，,-99
4087126,煤机业务订单大幅增长，新能源汽车项目静待业绩,-99
1036731,法国后风格和,-99
4075382,没人关注北特了吗？什么意思开溜吗,-99
2745931,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
1842506,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
1686278,74上市国企盈利1400亿(股),-99
172409,跟屁虫,-99
3155375,还是得长期持有,-99
5247834,散户为什么这个贱，这么蠢?,-99
4440584,这么多买单，不拉涨停不是人。,-99
1494736,600438:通威股份关于变更募集资金投资项目实施,-99
