,content,mark
5225970,【联讯电新年报点评】福斯特：EVA胶膜龙头，业,-99
4334500,而后窄幅,-99
4079835,今日27只个股突破半年线,-99
2233311,中单化整为,-99
2082893,600617:国新能源关于媒体报道的提示性公告,-99
109483,18以下加速下跌可买入三分之一，不放量不买入,-99
2484294,虽然这类上市公司暂无保壳之忧实际上,-99
3476847,601107:四川成渝章程(2017年修订本),-99
1552739,大家如果还有子弹的话就补仓啊！,-99
1010483,600288:大恒科技第六届董事会第二十五次会议决,-99
2931467,如此,-99
396657,整体，2017年,-99
2699858,请问大智慧有互联网彩票吗？。,-99
922983,不信走着瞧,-99
97791,算了，白高兴一场！,-99
2692759,嘿嘿 又套了一批   跑吧,-99
4370332,科华控股:高级管理人员变动公告,-99
5514744,吉华资金都理材了，散户在玩。,-99
153958,平稳转型，汽车电子渐露锋芒,-99
3212419,跳水是必然的，快卖出,-99
310255,易见股份12月5日快速反弹,-99
856379,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
5387291,603901，明天早盘火力发射，敬请关注,-99
1258442,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3014059,马上开始中阴，跌破平台。大约六个点跌幅,-99
1091748,这狗屎一直在出货,-99
1372810,比万科一个屁都不上，狗改不了吃屎也。,-99
2830386,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
3745759,反弹重点买入也是长期持有的品种券商，近期券商,-99
2802253,希望压盘的庄家，别再冥顽不灵，否则鸡飞蛋打,-99
3471002,000933都快15元了，此股还在11元左右。无语！,-99
1448671,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4193664,放量拉升再追，先看,-99
4957948,周k线已经6连阴狗庄还想怎样啊,-99
1610026,就是要套大家，业绩肯定不怎样！。,-99
2789476,鹏华基金聂毅翔：港股投资需要全球视野,-99
1781527,没量 没量比 没换手。,-99
4401463,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2009164,光明乳业(600597)融资融券信息(06-30),-99
5284362,[赞][赞][赞]雅百特四天三涨停，必将超越天山股,-99
2426790,上海国资委：推进区属国有资产资本化和证券化。,-99
125972,我已经成为公司的干将,-99
742521,率维持在-0.400%不变，将边际贷款利率维持,-99
4775111,#牛散钱卫东超级阴毒!大家别听它的!坚决狂扫持,-99
3640680,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
1233180,买入600606，已赚小钱,-99
2319695,诱多,-99
589822,本月月线一过15.48就要小心了，呵呵。,-99
5434461,我们始终坚持不动摇50年不能动！,-99
86855,600023:浙能电力独立董事关于拟参与投资孟加拉,-99
2326544,本周有一波行情。华大基因上市，会带动检验行业,-99
2266313,酒精勾兑的东西股价要炒上天。,-99
3878891,痛苦里有着甜蜜,-99
3281177,曾经的中签股怎么跌成狗啦？没有利空还创了新低,-99
1892952,怎么这么不顺呢！,-99
2203069,时间在慢慢消融,-99
1136063,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
4757185,主力今天买进了,-99
1637150,你增持,-99
4117606,V能不能红下，让大家看看[牛],-99
4452043,庄家也是醉了！天天给人机会做T[想一下],-99
2080059,高层消防必须重视!阻燃家具!,-99
4813069,主力不用演了，朗生事赚钱，主力亏惨了,-99
5204091,这个,-99
1034205,庄家粑粑你特么连我100股也不放过啊，从16下来,-99
2439636,东方集团净资5.3元。,-99
745264,努力克服它,-99
458685,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2638520,准备143O大摔卖！,-99
1548552,88数字在又来了，暗示要打下去,-99
1318387,下午翻绿 赶紧卖,-99
3833053,你又不是大象，跑不动了[不屑][不屑][不屑],-99
5354260,清仓了,-99
925075,每天都冲高回落，出货要出到何时？,-99
5201917,今天套牢盘刚好达到97.7，但还有惯性下跌,-99
4447674,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
4805463,在股市真正挣钱的也就百分之十左右，百分之二十,-99
317761,今天创新低,-99
1708258,是不是要降印花税了？,-99
3549108,十万火急搞快点落井下石赶快点叽叽歪歪等待中？,-99
4496034,开始表演,-99
2670179,就没有什么不可以,-99
4492003,垃圾股僵尸股，茅台成交量都比这废物强,-99
2833099,装神弄鬼还要高开低走，T+0可做哦,-99
2418304,中航资本(600705)融资融券信息(11-23),-99
1503744,金证大股东一年多了没放个响屁,-99
2134115,孙宏斌：融创会和万达,-99
2241692,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
315451,这主力跟推土机似的啊，上万手推着前进，能推到,-99
3053488,我没说什么同意了,-99
83387,较量。,-99
4290559,跌停介入,-99
1105053,沙特阿拉伯国家下单50架教练机,-99
1214700,山东高速(600350)融资融券信息(11-08),-99
3076847,狗庄，你M与狗胡弄生下你，天天打压，缺德。股,-99
1298354,下午反弹,-99
5178021,这次可能都不会反弹了，可能在这连续装死横盘了,-99
3583847,601211:国泰君安2017年公司债券(第一期)票面利,-99
4945092,反弹的第一目标位在沪指20周线附近,-99
5468351,完了，平台破位，上不去了,-99
1935919,河北廊坊网友 唱空：连骗 带吓n,-99
361122,都剩主力了,-99
1212338,T四PW十多,-99
2670466,支持,-99
4863199,该股这个价位可以大胆买入,-99
3762605,今天24元接了1000股 明天冲高卖出可以获利多少,-99
598441,睡龙垃圾，跟板块走，跟跌不跟涨，调整等待均线,-99
2215138,．个股的底是砸出来的，顶是累出来的,-99
2566532,买到了一只不会动的股票,-99
1858864,汇添富肯定出事了,-99
4365376,这成交量差不多，明天再封板很难了。除非成交量,-99
4643835,涨一分钱，6666666,-99
4810185,卖,-99
5500242,今天要大涨一分,-99
3894865,中国科传和中科信息同属中科院,-99
3031136,北京城乡，主力真是二B阳萎啊，这都不跟着涨。,-99
3862485,主力请看我教你的逆向操盘法，保证你捧满钵满,-99
2542381,成交金额分别为36.59?,-99
5020795,快点啊，涨停，听话哦,-99
3034735,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2680198,广誉远(600771)融资融券信息(08-16),-99
833803,"600238先机第一,苇箔/盘后股仙生008",-99
1371741,奶奶的，昨晚挂单13.2清的[滴汗] 明天看样子要c,-99
4886221,哎没办法啊，看了经营数据，没有产能了，产出的,-99
5239237,，还可领红包,-99
3618565,从住的地方要打车去公司那里,-99
727105,几个举报者一直表演着“不要脸面”的最高境界,-99
4030863,太慢了，麻蛋,-99
2357625,无人驾驶阶段,-99
4320536,吧里谁是托，都明白！天天喊8.2有意思么？如果,-99
2575300,谁进谁死！,-99
1735177,公司实际控制人左手倒右手就把承诺给规避了的把,-99
2875962,此股即将开始回调期，继续下跌，？拉升就是做梦,-99
1762571,砸 砸 砸 不砸不足以平民愤！,-99
4563555,15.50为主力成本，不会破，坚守到22,-99
4972807,科森科技12月15日火箭发射,-99
2493894,多数散户不买，才会装样子拉拉。,-99
1185358,小鬼子，躺下装逼么？o,-99
5227532,跑跑跑跑跑最后的机会不跑等着哭,-99
4155577,你妈了个腿一买你就涨。,-99
1593607,银子准备好了，明天进场，不管跌多少了，这价位,-99
