,content,mark
1608432,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
1047409,才能真正有益于国家和人民,-99
1225418,浙江龙盛(600352)融资融券信息(10-11),-99
4911948,你好,-99
2712199,35元全部清仓啦,-99
2231722,600656股改未真正完成是铁的事实,-99
2218814,什么玩意,-99
4411529,今天33.5买3000股，坐等收钱,-99
1703592,国药股份(600511)融资融券信息(04-13),-99
1901466,他妈的都别买啊，你疯狂甩卖能不跌吗,-99
1064691,慢慢T,-99
1645266,这个主力真是搞笑,-99
1565028,在553他的口号就是苍落莎起，结果沧州大化从20,-99
1062804,还有人在这唱多，忽悠散户，害散户，该股还没止,-99
1239339,而且这种模式可在多个,-99
2174616,不怕洗！洗不怕！怕不洗！2元业绩铁心等董秘转,-99
1186687,足讲解员讲述了中国汉代张骞出使西域辗转,-99
4187334,养老金成短线高手，22.50进场，昨日散户已接盘,-99
4218885,强底部，放心持股待涨,-99
5114457,天域生态具备10送10的送转能力……,-99
125545,股价的升降并非漫无规则的,-99
3844179,存在着的就是合理的市场永远是对的,-99
3152634,姓曹的还有气吗？ 出来看看航发三辣鸡,-99
435410,你家里死人了急着买棺材用钱吗？,-99
3545473,垃圾服务，造就出垃圾银行，谁买谁倒霉，破产早,-99
5271109,该飞了起来吧别墨迹了,-99
2323375,中小盘开始发力,-99
320780,石墨板块涨了这么多还能追高吗？,-99
2740114,看好：中储股份,-99
1861848,今天跌二个点左右,-99
2348366,压力区,-99
5462414,昨天抄底黄山胶囊今天大盘大涨黄山胶囊依然,-99
4404890,此股还是不要报太大希,-99
896562,去年的增发价都要10.15元，你还有什么理由抛？,-99
2518072,冷静，淡定，下跌中继,-99
1268056,是不是要降印花税了？,-99
2988992,炒股票低价是硬道理,-99
1607364,能源类股都是中报地雷密集区，一般都不敢趟，能,-99
2928122,这是业绩增长的股吗？。,-99
1813840,为啥跌,-99
1911776,买进，下昼涨停。,-99
3630514,几个散户斗来斗去，一个月后再见。[不赞],-99
1338068,明天一根大阳线,-99
345358,所以大家现在需要的就是多一点耐心,-99
4329994,怎么还有那么多卖的，疯了吗,-99
4393749,德创环保今天涨停,-99
2318617,最后一跌，大家坚持吧！,-99
665292,来点砸姿势好嘛！,-99
2783850,忘记自己的存在，记得趋势、记得熊市,-99
247723,这逼股是经济破坏者.诸之,-99
5151933,这只是抓住了问题,-99
2704199,上证指数低开高走,-99
