,content,mark
5322102,增量资金不足的同时IPO大扩容却仍持续不断,-99
5383438,来个良心庄，带大家一起赚钱,-99
467055,一罐沙丁鱼要卖这。,-99
5553164,前海人寿表示不再增持格力电器股票,-99
4327468,第二个康惠制药吗？从此以后一路狂泄，跌成狗,-99
593810,韭菜不够塞牙缝,-99
4303239,典型两大阳夹一阴的构造来来来不见新高不撒手,-99
4772277,这次新股哪里来的庄[大笑],-99
4237965,国投安信为,-99
262976,什么情况，上午涨，此时一看吓一跳，什么破玩意,-99
1739075,养老产业引擎开启新的利润增长点,-99
2373529,怎样从量能特征上判断个,-99
4647094,机构主力急了出研报开始狗急跳墙了！一出研报必,-99
1794403,正式启动，,-99
4882514,我说别看这个时候骂人的多,-99
4030112,老手多等待，新手多无耐（心,-99
1632469,奉告。。,-99
1386443,快换股，今天煤炭股大涨。。。,-99
3822096,为什么不看好这个公司？gh,-99
5426240,争当接盘侠，必割韭菜花,-99
796856,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
1460725,跟庄计典型的庄托，大盘反弹这么多还唱多，小心,-99
4481621,不会再开板了,-99
1691987,7月中国神华重组上市。,-99
3550089,有杭州的朋友么，这公司是不是该停产搬家啦？,-99
5173760,20多元的股，愣是一分一分的玩……没弹性，还玩,-99
1868743,双“十一”物流机器人备受电商追捧，京东+金自,-99
210342,庄你在想么？进来是砸盅的，希望不要上！顶！,-99
2615201,加快形成,-99
4539007,新版[8股]~似美腿高跟 诱惑养眼,-99
4040579,这幅度，怎么迎接中报？,-99
2967261,你可能体验股价升,-99
538098,推荐一款不错的自动交易软件(益全股票交易助手),-99
212717,葛洲坝污水处理项目肯定会进入雄安，待公告,-99
5234758,粉饰太平，周五发新股，拉起来点,-99
454921,有一种傻逼小散无需跟它多言，这个傻逼就是一个,-99
2312287,第一次闪崩。,-99
1848066,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1342362,内参秘密008 涨,-99
2339464,股神经，你冲你个B呀，天天喊冲喊杀的，这样股,-99
1035419,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
3524973,新城控股：副总裁近期发言不构成经营计划及业绩,-99
4012591,现金贷遭遇严监管 银行乘机发力现金分期,-99
675389,别被2次支撑迷惑了，大盘还在还债。。。,-99
2644685,62二重停牌，61长油国企的动作对三板极有指导意,-99
4310483,有港口的股票被整成这样不知是何居心,-99
2423311, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
2650757,技术形态 死叉,-99
2023052,吴江银行融资融券最小标的证券公司融资融券最小,-99
4750811,这个股的主力不会做牌,-99
1093170,这是国家队的实力。,-99
5262005,这只好票被拱了！,-99
5300407,泥大耶的，我都不好意思跟别人说我中了这个签,-99
1644702,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3684576,据我观察这个股每次都是先于大盘拉升然后横盘出,-99
2314657,冲击年线\t,-99
998233,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
4781541,侬窥窥   6035000糨糊试业就是烂泥巴   弄不宁,-99
1460592,内外盘1万手的差距就能砸跌停。吃了多少廉价筹,-99
4061139,我买还不行吗？买买买我明天就满仓好吗！！！,-99
3343185,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
1171466,上市公司持股比须达到一定比例，不能随意减持，,-99
2119212,你跟就赢，不懂就输。,-99
2593355,反弹结束,-99
685941,刚才有推荐此股的托，看来必大跌啊,-99
3226815,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5058616,老子上个星期29块全卖了,-99
2235034,博元梦在明年产生,-99
5176089,其实，永安行打压不打压和基本面有直接的关系。,-99
4429162,全是水军东,-99
1201234,明天长阳突破,-99
2381548,老蒋父子是下一个假药,-99
3083300,大盘不行了。道具快拉,-99
2826361,“二孩经济”来临 80后、90后妈妈双11“剁手”,-99
3148086,看不懂。或许秋林是只黑马！,-99
1809860,感谢今天主力让我12.30卖掉了[大笑]下周11.50左,-99
3077945,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5389178,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
34940,两个交易日收盘.！要牛要牛,-99
5399063,这就是中国股市全部靠运气,-99
154333,"金亚科技(300028,股吧)22日晚间公告，根据中国",-99
1230247,300313   牛種子 、、、,-99
304606,做生意有很多种。,-99
4065881,百元靓妞，请抱好,-99
5424918,603920:世运电路2017年第一次临时股东大会决议,-99
752197,呵呵,-99
3488216,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
3345891,长荣股份跌,-99
1981128,可能存在股价产生大幅波动的 风险。 敬请广大投,-99
4468843,这个票废了、次新坑真多、草,-99
2831086,我真的是不会炒股了。一个武昌鱼市值38亿。没有,-99
2409368,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1953131,天天逼逼涨的都跑哪去了,-99
117658,你原本不是最差的，但现在你确实在证明。,-99
1125550,这孙子一分玩一天[不赞]！跌起来就是几毛[大便],-99
1946443,玩股票不能任性，不能刚没用，年初在次新就是头,-99
4925240,狗庄,-99
4754628,已走，你可以涨了,-99
4181941,A股股价只相当于几美元或零点几美元，入摩后会,-99
23293,其账面净值合计近2054万元,-99
5508495,都在赔钱，不知谁在卖，也不知谁在买，一般来说,-99
4666802,要翻绿？,-99
1934863,报到上班了[大笑][大笑][献花][献花][献花],-99
2529048,机构几乎全部看多…………小散我倒着看…………,-99
3136765,求速度派息，好让我砍仓，垃圾股！。,-99
4542853,57是啥情况啊！！！今天上午出现几十次57手，高,-99
3948090,明天沪指上方压力在3150点附近,-99
5343816,麻痹太贪心了,-99
1216577,在股市里你最好把一只票了解透彻，再决定是否买,-99
2819653,感觉这股，水好深啊,-99
2929227,午盘关注300095,-99
3672765,现在风凉水冷好舒服耐心看热闹不必冲动抄什么底,-99
1875961,军工混改   科研院所将率先启动,-99
3746861,没量,-99
1293025,逃了,-99
1584985,建信目标收益一年期债券型证券投资基金年第季度,-99
157093,那些鼓吹九鼎如何如何好的都是托，前面唱多保证,-99
4015517,佛陀说，不论你拜读了多少典籍，或是记住了多少,-99
1832466,屁股！,-99
3389728,这傻逼庄给了这么好做t机会！说声谢谢了！,-99
