,content,mark
3090753,真的快完蛋了，没量没换手率，回本遥遥无期，哎,-99
4269528,指数爆拉，参与没热情。,-99
1357011,扭亏摘帽已经板,-99
339411,为什么别的,-99
1360055,个人浅谈[微笑],-99
4520471,辣鸡 大家卖掉 不要买股票了,-99
2215610,被受害了 影响力  吧龄 3个月    发,-99
833846,冯彪安排了几个替死鬼   本人准备跑路了，，大,-99
1698018,今年充电桩领域应关注三个方向。,-99
426125,震荡行情中的买卖战法,-99
1399295,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
4179362,赶紧买，存货不多，下午就有回报！,-99
4625443,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
4909853,603599:广信股份公司章程,-99
3345817,梅气股啊，跌吧！,-99
4109128,603020明日早盘一路走红,-99
4867738,只有不是假雄安，迟早会爆发,-99
511761,原来是个垃圾股啊，就剩一张皮，,-99
1163162,今天很多人卖啊，左手倒右手成功了,-99
1928748,"庄托罪证一箩筐，列出几条他就慌，,专门戏鬼",-99
2802468,关于减值。其实还是年入14亿。因为并没有向桑托,-99
1579495,拉稀了！,-99
2978003,利好已出，明日一字板。,-99
2558470,为什么和黑猫没得比？,-99
446542,准备爆发！！！,-99
3777981,高速低功耗新型钪锑碲相变存储材料研究获重要发,-99
5003517,我的北京君正，我的紫光国芯，我的小心肝哦，哈,-99
2245346,冰封侠,-99
2641537,圆柱三元电池开启21700新时代,-99
424251,踩到狗屎了  我承认,-99
2091957,进进出出盈利就行管他是涨是跌,-99
2375817,坐拥约 120万平自有物业,-99
3375154,强烈提示:  A股即将全,-99
4521425,担领姨个老鸡[胜利][胜利],-99
3725253,9块多天天跌。大盘上去  它比狗跑还快  废富。,-99
4865470,我留个毛线 昨天留了5000股 这股坑吖,-99
3493652,大花猫哭晕在看多的路途上，花猫也是人才阶段最,-99
5022822,倒闭公司在忽悠消费者，股价如此实力何在,-99
5045473,早点退市，别坑人了,-99
1686988,未来有望迎来量价齐升的阶段，全年业绩高增长可,-99
5516671,发现没票主,-99
4327900,小心大盘,-99
414368,快速买入002398建研集团。,-99
3243176,这是啥意思？见图,-99
3682999,今天有多少散户抛掉手里的股票？,-99
4360100,挂涨停价25.96买！护板！就是不挂单！也不能卖,-99
1307805,商丘客户走进华菱星马考察产品,-99
4798972,脱光裤子你让我看这架势？,-99
2394102,你还跌跌不休了？,-99
1070967,卖卖卖，换002251步步高，发大财，相信我没错的,-99
2074141,这些天一直是尾盘发力！,-99
3824684,垃圾就是垃圾，年报什么时候都不敢公布，骗子公,-99
3182280,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3776598,从周技术看：主板中小板创业板下周一都将涨100,-99
5540425,主力搞什么鬼，挖坑？做个T好了！,-99
4966709,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3227913,盘前利好汇总市场机会曝光,-99
4622501,浙商证券，富满电子与你相伴而行！,-99
515058,龙头是天海防务,-99
3869089,'明天大盘高开上行突破将是必然，今天割肉,-99
5208888,明年電動汽車補貼大幅度退坡 主力知道消息了 猛,-99
5494407,明天涨就跑,-99
391426,市值41亿 哈哈,-99
485370,深跌破年线，老熊活年半,-99
812599,小散不听劝，固执进货,-99
1247438,养老金再次入市抄底？今日股望冲击涨停,-99
5206519,明天收60.5元，除权刚好30,-99
4045550,9月份解禁3亿股，现在是什么情况a。,-99
1519164,买单多，股价一直不上去，小出货,-99
536690,风格转换，大票搭台小票唱戏的日子又要来了！把,-99
3789034,比联通混改更加多想象空间：一带一路，搬迁防城,-99
3676681,利群今天大涨,-99
2211016,没有买卖没有杀戮。多不明白吗？,-99
803030,来安阳钢铁今天拉个板。凌钢没戏,-99
4568686,收盘可能会出现红三兵，主力可能在暗中布局 ，,-99
16487,今天100%洗盘，看主力慢慢折腾，高手可以T0不过,-99
467919,来个年底分红预告，10个涨停,-99
1981700,3月8日上午，在全国两会江西代表团审议政府工作,-99
892806,配股价为净资产价，获得通过，重大利好！,-99
5520298,收盘收在30日线下，缩量小阳，还要调整。小散朋,-99
3674141,每天都这样拉高出货后又下来，面临闪崩的时刻快,-99
4365762,今天先看5日线41.6,-99
2953486,之前的行情走势暂时告一段落,-99
1170441,多空双方交战，我看戏！,-99
1349045,从高价收购到贱卖资产的双簧好戏！,-99
1508622,监管层面首度公开阐述减持新规、再,-99
5242783,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4333943,春风姐：银座股份600858多重底的形成妖股？,-99
2965481,最后十五分。。抢权。。,-99
1126158,国栋建设9月13日盘中涨幅达5%,-99
2023876,今收市利空消息，明天定跌，准备好价位买。,-99
4354566,地方扶贫，就业火车头上市公司！,-99
4755308,见顶了,-99
2512034,佳都科技价值分析,-99
1216344,恨归恨，可转债还是要买的。100元面值，由与股,-99
4567075,3只次新潜力股：,-99
2036677,看来顺鑫农业的老总被找去喝茶去了.,-99
4675399,水星预计12至15个板左右，大家齐心捂紧手中筹码,-99
2002057,9元金刚不坏之底,-99
3221229,不月不不日，上海证券交易所委召开扩大会议，,-99
3066110,时光存香,-99
1697110,煤炭股大涨 天富怎麼不趁机涨,-99
4199643,感觉明天次新要完蛋。。。。,-99
4016010,"1股谚:风吹天花板,砸盘迎面来!",-99
4846461,一个卖破壁衣服能值几个钱，快回10元去吧，傻逼,-99
4389934,走了 再也不回来了,-99
462565,名称收益（资本 收入股利综合,-99
4076704,4.36再次买进，主力们可以向上拉了。,-99
2961998,董秘的回复得到丹化意外的惊喜,-99
4278235,"""超级大钉子户""肯定是机构弄来来的骗",-99
4444592,台州解放路在做空，反复做空，台州解放路在做空,-99
700311,又让格力电器股票再一次直面利空的打击,-99
4293835,怎么感觉这个股吧的人有点神经兮兮的,-99
149608,，个股一直涨啊。,-99
2148531,笑四我了 牢记教训只要说话 立刻大跌a,-99
4563132,小心T飞,-99
2894604,从今年以来兰生股份走势可以看出，前期抗跌都是,-99
1104167,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3197333,寻找拜访代理和零售商,-99
4344758,次新反弹结束，明天重新进入下跌模式。 天目湖,-99
913638,这个烂股，后面要补跌,-99
3096446,私募大联盟国内最强散户交流，群内私募分析师统,-99
5051718,机会到了，你懂的。同意点赞。,-99
1171153,请问公司半年报提前预披露的时间是什么时候，一,-99
4983587,603630:拉芳家化2017年半年度报告摘要,-99
4504602,603260:合盛硅业2016年第一期公司债券2017年付,-99
2044173,"超级利好,绿地申花拿到足协杯冠军",-99
1753131,连续杀跌无量N月了!该走的都走了!给爷站起来像,-99
2426254,散了 集合竞价还是几百手 完全没人气,-99
1644755,断言A股告别“散户市”还为时尚早,-99
4523582,赛腾股份,-99
4425183,今天补了1万股了,-99
3961160,无聊了,-99
989322,流进最多，涨幅最少。,-99
1825655,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
4541231,因为空头又进场了,-99
287540,董事长果然不同凡响，人家兜底都大涨，这家大跌,-99
999927,伴着香,-99
940225,《常盈每日研报-20170726》,-99
4226264,和邦生物！农民办企业，就是这样！眼光短浅不求,-99
2330682,只要路是对的，就不怕路远。,-99
4175235,次新股都疯了 你还好意思不动？？？,-99
3939031,中煤，该你家带节奏了,-99
1400354,已经跌无可跌 所以抄底的时机来了  午后我还要,-99
1970535,新华医疗被套的兄弟姐妹们快去借钱，能借多少借,-99
3124487,主力控盘度太高了，还有最后一搏吗？,-99
3624775,垃圾广汽怎么做到的,-99
4952402,跌这么凶三季报肯定不好，看来中报骗了人,-99
4778546,红色收盘，信不信？瞎蒙的，别信！,-99
4040838,这种垃圾股大家别买，反弹没它什么事,-99
2259314,大家割了吧，不然一直这样[亏大了][亏大了][亏,-99
948308,拉了一下就完了。,-99
4848765,杀,-99
4316720,9月份，共进有望跌破8元，在7.5一8元间震荡！,-99
