,content,mark
1792586,贾跃亭逆市当选2016-2017互联网 最具影响力年度,-99
3121133,一赢，二平，七亏的本质原因之一,-99
5157306,"小秤进,大秤出。",-99
4166045,又要跳水吗？,-99
2887383,一些毫无相关的人滚走,-99
2118297,通知：主力炒钢铁，然后今天炒水泥，然后呢？大,-99
183328,加仓！,-99
3696717,好夾，3.90等你,-99
5249426,很热闹,-99
3897272,3分钱我靠，上市就是为了解困,-99
187759,庆等个城市作为,-99
3847481,现在支撑平台11.09,-99
1486903,还有接盘侠要买的不？,-99
3895190,"中国科传 盐津铺子 金能科技 坤彩科技,发图给咨",-99
643434,挂4.15买不到,-99
124680,而格力电器目前的回调j,-99
3577622,坚持持有，上市只要不造假，[大笑][大笑][大笑],-99
914518,沪指跌近1%失守3200点,-99
4327587,我又挂了一手看能否买得到！[拜神][拜神][拜神],-99
2258931,周末研究一下军工吧,-99
1499645,国机通用12月5日盘中跌幅达5%,-99
696735,远离炒作，长线投资,-99
3034950,砸的真他妈狠,-99
2270172,明天谁去参加说明会的，记得问问老左不重组了还,-99
222625,复盘点评涨停牛股+版块解析+压力位预警,-99
4283746,一定要保持好队形傻庄老子融资马上就到,-99
4794350,这是什么新股，一天波动不超过百分之2，就一僵,-99
4414497,狗庄的操盘水平特差，其目的早就看得出的,-99
3471578,这票是不是中报不好啊？最近走得烂啊,-99
1321526,让我早点解套吧上帝！跪谢！！！。,-99
10725,妥妥操盘,-99
1422986,全是小单买。。,-99
4266750,公告：,-99
221066,今天创新高了，没走的朋友希望你们斟酌下，这个,-99
2682710,小散们，救救茅台吧，一人买一手，可能会送酒一,-99
4255857,癌股,-99
808615,跌，我就放,-99
240619,慢慢磨,-99
2817433,2.22.标题 ,-99
3277843,要求解为何跌成狗，去看这几个东财著名博客,-99
3815675,坐等破4j,-99
3247752,。,-99
179349,10.43，缺口必补。有点担心，会不会跌停呢？。,-99
4573006,固定,-99
1135788,现在是逼空，大家拿好筹码，让以前的小庄一个人,-99
542542,王健林何去何从,-99
3262938,紫鑫药业  舅服你啦 进一步退三步。,-99
4513266,跌停了。。。,-99
178550,实在没有想到，有些个股跌下来又涨回去了，这个,-99
4252569,能T就T，T不了的闪开啦,-99
999513,差不多了，能好两天，买点,-99
671171,1元退市,-99
3418608,价值2.63元的宁波港如今已经涨到了6元以上，小,-99
4804555,请大家不要去看什么沪指深指创业板指数，要重个,-99
2900704,他要是敢涨，我就买14W块这股进去。,-99
607425,目前主力资金并不想急着要拉升，而是相反主导做,-99
5454963,再怎么说，也是涨了，不错不错,-99
3582781,这帮狗日的尽不做人事！只知道要钱！专坑国内人,-99
2003853,如果说长线是金，短线是银，那么，波段操作就是,-99
407427,这股废了，还有人敢玩！真是胆大！不到5元！你,-99
579767,国家队的5个亿的筹码套在6元上方。,-99
169750,场内资金不足，跷跷板,-99
4612167,今天大盘,-99
248185,跌了多长时间了，还要脸吗董事长？早晚让人……,-99
5438849,庄家被套，上蹿下跳！,-99
15404,错杀股齐心文具,-99
1278123,万达会否重新启动借壳A股上市之路,-99
4477685,最后上车的机会,-99
4733418,大健康产业成为国家新兴产业经济发展的战略竞争,-99
2019484,而创业板之所以跌成狗,-99
785971,老沈你长肉了！拉都拉不动你娃儿了.......！只,-99
3087460,每天早盘套一批，尾盘套一批，一天就过去了,-99
741339,都跌成鸟了,-99
2493068,首商的混改路线图 首先是首旅和西单将股权划拔,-99
3267539,垃圾,-99
2007651,外资凶猛买,-99
5522815,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
2459,这货也跟着砸盘,-99
5480084,都跑了吗。我进来了 无套进的,-99
2225870,下午涨停概率90%，立帖为证！,-99
5025778,为了不让养老金赚到钱，大家一起努力往下打,-99
1556466,3.78[拜神][拜神][拜神]感谢主力！,-99
2799254,全力以赴往下砸，我已砸一万股，黑周四来临，法,-99
5468569,互联网电视广告市场将,-99
1296005,作为一线砖家，我感觉只要大盘股涨就万事大吉,-99
254289,主力连续出货几天了，不计成本，跑,-99
357254,多久是个头呀[不屑],-99
5392789,就不跑，老书记不怕。,-99
5101837,603707:健友股份公司章程,-99
1314476,发财平安健康,-99
1021433,跌跌跌,-99
2581151,明显诱多，建议各位再看看戏,-99
3021802,开镰,-99
2137862,冲啊！大家一起来帮爷爷抬轿子！[大笑][大笑][,-99
5289402,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3469395,我就问，你压得住吗?,-99
2793491,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
5322987,还有多少人手中有飞科电器的？,-99
3901776,压死你 嘿嘿,-99
356162,换了效益好低估值的长安汽车,-99
440521,也只有雄安概念在支撑人气。,-99
1559529,人气已死！新低可期！,-99
2908381,王八蛋，有本事跌破中钢集团抵押给银行的抵押价,-99
2838616,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3551570,360转变：超级黑马,-99
1535239,拉拉拉拉，我9个点走了。明天低开我来瞧瞧看,-99
3826738,"对内扩张：潞安集团整体上市 2006年,潞安集团承",-99
2672025,再不重组就退市吧,-99
3528200,农业股中可重点关注阳包阴的新五丰和北大荒，其,-99
1932162,底部缩量阳十字星，空方力量已衰萎并也耗尽！今,-99
3414471,砸了半天连恐慌盘都没有，再加油狗庄，多砸点儿,-99
5204664,你妈推荐买就跌，两天5%，被忽悠成接盘侠了！,-99
1087633,桂东电力(600310)融资融券信息(07-14),-99
698165,它在补跌g,-99
3964632,板块涨幅达2%,-99
1956765,明年将会是这票的拉升阶段....大家请坐稳扶好，,-99
2446235,8元以下建仓。,-99
5105911,香飘飘奶茶好臭看了就想呕,-99
186679,祝大家今天收获满满,-99
3814242,这货啥时候能涨点啊？,-99
4204287,国检集团跌跌不休，买入散户赔钱深套！ 雄安龙,-99
903749,包钢稀土大幅上调2017年9月稀土产品挂牌价格！,-99
3528896,理财的好处在这里：,-99
3356247,2016.9.9日最高点24.18元和2017.1.9日最高点21.,-99
1538191,上海自由港市场认同度明显不足，5G依旧杂毛乱舞,-99
4302177,这个垃圾，跟屁虫，业绩暴增反而大跌！,-99
4548618,我回来了，觉得想进场了,-99
2956232,中西药业 国家确定用药标准,-99
3413874,还是那句话，不管向上向下，有动作就好，比死了,-99
5003111,5分钟形成中枢 下跌开始,-99
647246,没法投票?。,-99
2698664,普天集团重组--东信和平，赶快抢入 ，东方通信,-99
3332392,给汽车护肤 四种主要漆面护理方式比较 ,-99
