,content,mark
4958061,昨天我出了一些就对了,-99
3937286,破净了 总要有底线  绝不可恶意做空,-99
3963450,《孩儿们今日14:50买进 盘中不动手 甭管那时涨,-99
986174,2+26市钢企冬天基本是不能正常生产了，对于南钢,-99
1690649,成一件大事,-99
3258153,公司初步具有初级兑付能力,-99
1266626,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
3874975,人家都涨第二第三波了，这个垃圾股垃圾主力    ,-99
33021,华金的研报现在可以作数了，六个月内高点6.15[,-99
2851281,，信用债就有约780亿元,-99
1041817,不适合追进去！,-99
3092574,本次公告重点词汇：相关各方,-99
1118281,只想自己是否能继续站脚,-99
1994992,资金不足机构博弈时代，不会涨的股票只有跌了！,-99
4357079,拉夏贝尔今天尾盘会再拉不？按惯例两点半左右就,-99
1794712,最后的出逃机会，大家小心。,-99
1383056,600396:金山股份关于电价调整的公告,-99
3318345,想赔钱的傻子们快点买科达吧   呵呵,-99
84397,一年多了还是那个股价,-99
634502,雄安板块无脑涨停，其他板块无脑暴跌，这就是中,-99
2191478,我记得吧里以前有个叫什么皮肤科病的人，现在消,-99
5109716,那个傻逼就卖了,-99
