,content,mark
2948279,目前18个月融资间隔期的设置显然存在弊端q,-99
1867322,老白干你个垃圾，老子受不了了，融资七万半年多,-99
3595130,micle2,-99
614306,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4179568,套人,-99
3046261,[买入][买入][买入][看多][看多][看多][加油][,-99
1746369,贵航拜拜了。补仓格林美。挣到了。这个贵航真是,-99
2028379,这年头跌停容易，涨停！难了。辛辛苦苦涨一年，,-99
3532401,三角公司的确够无耻的，坑害股民的上天会和你清,-99
867745,瞎搞大不会,-99
1219093,持有三个月就是这个样子。,-99
3755088,taples被收购。,-99
137457,未见过这刁毛的假股票,-99
1011404,亿阳信通(600289)融资融券信息(11-30),-99
2786052,哈哈东海航,-99
2314325,现在KDJ已经背离，三次突破周十均线都失败，目,-99
123881,招商银行(600036)大宗交易数据一览(11-06),-99
4347213,天目湖是否今年上市次新股中唯一一支旅游资源股,-99
5282512,砸使劲砸,-99
2640051,昨天进去的十个亿乘五亿了[大笑],-99
4991760,尾盘明显消息走漏，公司应该停牌核查，应该严查,-99
2061706,垃圾，看看锦江，连续涨,-99
1057743,既然某人是数字狂，8.73这个收盘价怎可能停牌？,-99
1748306,关注上海优质资产注入龙头股：市北高新600604,-99
1415432,这主力被狗日了,-99
28737,老板想问大家送多少大家高兴啊!,-99
1663046,5月往往难走好，但当?,-99
4391872,爷卖了，今尾盘再拉就驲咧尼玛了,-99
5429449,获利2个点就出了，庄稼真够了……,-99
1617444,600486:扬农化工2016年年度报告,-99
1891252,业绩太好，一叶障目。,-99
2142524,这支股票套牢盘太多！估计3年时间的震荡是必不,-99
3340067,给什么动物治病，可能是马吧？,-99
4588954,尾盘大跌，收盘36,-99
133665,今天起，有两个与资本市场相关的办法将实行,-99
3874491,逐渐地建仓，明年有大惊喜。,-99
1014437,不要看不起任何人,-99
965156,z危险……到压力位了……尾盘暴跌跳水比赛是大,-99
3754957,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
3256551,沉锚和黄金甲都跑了,-99
960943,周一清仓，保住本金。,-99
1372313,表达不做10年以上消费贷。,-99
286884,你死也不肯涨看来只能帮你多烧点纸了！,-99
5357882,快点吸筹啊！怎么不吸4000手啊低位,-99
4090955,这个庄是个,-99
4064420,这股被主力自己玩死了,-99
571578,601311骆驼股份，蓄电池知名企业，废电池回收，,-99
5441599,还是会跌停,-99
2607996,在28.16等你,-99
1821962,是业绩不好吗？主力一直在出货？,-99
67886,昨天犹豫着卖不卖。。握草，结果没卖，今天要犹,-99
3402535,皮条客真tmd的多！炒个股都不安生！杂碎狗托！,-99
1810052,手上有股的不要卖，想买入莫高的这两个月不要买,-99
