,content,mark
1738010,"国内制剂高速增长,估计增速同比超过50%",-99
3442427,不会像玲珑一样停牌弄出点事来吧，这点之后不可,-99
625059,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1390896,海澜之家HLA进驻马来西亚 又一国民品牌成海外消,-99
1101299,缺口补的好，这种缺口不补天理何在？,-99
225711,股市挣得到啥钱嘛，明天撤咯,-99
1056144,再谈宝泰隆这样的，为何会板，。,-99
4628203,主力和散户一样被套，岂能善甘罢休？,-99
1025467,抓紧时间，机会来了，喊单开始,-99
758460,看来上证指数站3200点，要指望下个星期五了,-99
5011924,德婊8068呢？本王正裕工业赚了12个点，今日杀回,-99
4873973,看到公司桂,-99
5545667,三是基于盘活非生产性房产、提高资产运营效率的,-99
3104864,实打实,-99
3656590,妈的 你去死吧,-99
4497020,应该开完大会了通过没有知道的吗,-99
499459,不入流的托，随时可以被废的！,-99
4088462,2016年上半年亏损达到2110.91万元,-99
2035648,新都酒店资产估计要被转卖了！,-99
3878943,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
798772,完了！快跑啊！,-99
3657270,大盘大涨了几天你都没翻红，还是下来吧，不要硬,-99
80259,天天跌，佩服佩服,-99
2570733,年底能上4.2 哈哈哈 拿着吧,-99
2528922,暗恋,-99
849282,好爽                  ,-99
802645,垃圾公司，垃圾股,-99
667623,有种你別拉指数,-99
1178012,每天涨一分跌1元，澳稀泥，晕，滚,-99
2564894,什么情况！大单使劲在砸！大资金出逃了吗？,-99
2186660,上涨使得企业盈,-99
2569082,大家要知道啊，庄家这时也是花血本砸盘，那么这,-99
4178212,稍套中......,-99
3185826,要记住，最高价12元，这新股已被人玩过了，废了,-99
2382410,公司一切正常,-99
4881576,重新发贴，看着气奋，不等了，现在加仓一千股。,-99
1636862,我只需要你能让我感觉我是就是你的,-99
2144428,市盈率一下子飙到九个点，主营业务太差，恭喜今,-99
2046265,年线位置在3109点,-99
4197471,看这些吹牛皮的，估计下星期还有调整,-99
3563789,马上破位，还骗人接飞刀，别做人了，老老实实做,-99
2706013,603729昨晚挂单进去了明天会板吗？,-99
4458783,一个点能玩三天,-99
5489868,炒股一定不要追涨杀跌,-99
2662627,垃圾实在是扶不起的阿斗，早卖出早好！,-99
2554235,可以配置部分广州港，广州港的效益真的是全国港,-99
3161519,这一波的成交量在什么时候死叉,-99
4333507,衵倪嘛新华都又涨停了，天天看着别人涨停，自己,-99
1630776,该跌跌，该涨涨，死样活气！你会磨。我会泡！,-99
663677,几千手打压，你能算到批文哪天下来?,-99
4925851,$中国电建(SH601669)$ 董事长拜会雄安新区工委,-99
2894847,卖出,-99
3978111,只是个噱头，逢高走人 不听话得不可以,-99
1049821,买格力空调，夏天到了。,-99
5463973,拿什么拯救你，我的大千,-99
4492360,暴,-99
4169660,不要急，慢慢料理猪力，吃一口猪肉，尝尝猪的味,-99
2644881,今年创了新高，金荔是牛股无疑,-99
3876541,新一波优质中概股回归的热潮有望开启，优质公司,-99
2419620,多空对决,-99
2084892,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
820631,嘉兴接轨上海行动计划发布,-99
3371245,礼拜一看谁跑的快,-99
1779213,东方红资产：市场趋于分w,-99
70035,今天我再进仓。主力吸筹完毕了。,-99
3020881,"大家应该了解听说马云缠上""方兴东事件&quo;",-99
4763212,业绩，高成长低流通癌股排名10多名，股价上市6,-99
1564579,凡事都有个过程，再观察几天[微笑]。,-99
4035347,探索里今天往哪里探，明天往哪里探，贵阳银行趋,-99
5218070,火力太猛，机构撤单，加之小散恐慌出签，还没板,-99
66489,己的能力，相信自,-99
895966,600257:大湖股份2016年年度权益分派实施公告,-99
936545,我看看有多少人跟着我入手黄金股了呢。,-99
857077,弱智的股市！麻痹的万通地产！,-99
2779586,如果浙大网新能收购一个酒厂的股份，哪怕是黄酒,-99
3423200,快速开板，次新破发！新股发行0过审或将常态化,-99
5002527,下午海利尔股价上攻54.54元站上20日线。,-99
5138940,黎明前的黑暗，你信吗？,-99
596265,干你娘,-99
2552619,都没交易了，心好累,-99
448420,此股今天能涨破11.11我从此不开心此吧,-99
2774138,走了，下午必爹。,-99
3922893,红颜二[大笑][大笑][大笑],-99
555113,漕溪路旁的那块大空地上停好车出来的时候,-99
2353879,证金蛋疼这个贱逼不死，688是不会涨的！,-99
941716,快点崩盘[大笑],-99
1392325,45亿总市值一一一一一国企改革，股权之争，好股,-99
1505896,这狗机吧日，孬种股，没次都这样。,-99
1035189,挂单护盘是,-99
5535461,还是一个熊样，以为我卖掉你，会爆涨呢！,-99
1007420,大家抢了股票投反对票。,-99
4965019,杭州亚运会场馆2018年6月开建,-99
1390590,辣么多的解禁股还在喊涨，着死喔！,-99
4258892,妈的个垃圾公司，什么时候退市,-99
2406237,加仓，今天过50元,-99
3984183,这个公司上市就是为了圈钱，应该好好查,-99
4528423,收盘有不不不家上涨，,-99
2803786,全天成交不到10万元。。,-99
2135418,上周五有只傻狗说不会破12.1,-99
77870,上电必是大牛股,-99
2583097,金股咨询台不亡，此股不涨。,-99
536010,被动持有等待它的底部，,-99
5136373,次新股都大涨，就他妈你装逼，三角轮胎都超过你,-99
3193656,新来的请注意！老葛是骗子，不要上当受骗汇钱给,-99
3485210,老假绝对不敢回国了，。,-99
2928777,突破25，加油加油加油！,-99
5289512,不要试探了，没有土豪会为你这种垃圾票买单，整,-99
561173,大家都是上当受骗什么雄安规划，估计规划出来也,-99
3796941,旗滨集团:预计2017年1-9月的净利润同比有较大幅,-99
