,content,mark
3817098,重点！清仓一切高价大市值！资金流向低价小市值,-99
2477708,机构集体活动,-99
1887968,没量它急有量它圈,-99
4127486,换天赐和新宙邦都行，都别拿石大了！,-99
1068108,反弹就不能痛快凌厉点,-99
762311,大盘配合的话，南山今天要平盘，周五就有戏了！,-99
440336,大盘会在什么区间震荡,-99
1493118,抽疯,-99
4063673,这是在消灭货币的流动性啊,-99
1933187,"完全没有必要害怕000413的小非,才95524股,也就",-99
3189769,2638是最低点吗？？？？？？？？ 如果是，那这,-99
5494700,反复上攻回撤诱空，该走的都走了不走的折腾也没,-99
3450134,8.69全割了操呢马狗庄,-99
2372403,全国DMF价格行情走势。,-99
4144676,安德利12月6日火箭发射,-99
3720936,必将成为未来大牛股！,-99
3558553,一个老股民告诉我：重仓以后，赔了时间，没赔钱,-99
1434639,湘电股份(600416)融资融券信息(08-24),-99
461240,希望今天别拉稀！。,-99
792076,停牌了吗,-99
5028344,狠狠的涨上去啊，你这垃圾！,-99
3890540,快点拉升护盘啊,-99
3033746,股灾再现 还在跑的快 这股垃圾王,-99
4418850,天天涨。尼玛。不要快,-99
3839153,新日恒力明天复牌了，简单说两句 虽然手中持有,-99
1657316,指数11点跳水,-99
934922,世界上最垃圾的股票～国电南自，没有最熊，只有,-99
486012,10元买进有谁比我更衰的吗？,-99
165026,这是明智的选择,-99
5484973,14种收入增长基金152  68220,-99
1434152,这些一手买单是来打酱油的吗？[牛],-99
4362605,操，又被套进去了,-99
3457528,今日操作记录（2017-11-1）：调整压力仍在,-99
2569201,他奶奶地，果然继续往下跌。 人家大涨过，跌跌,-99
3697413,中国率先推出四代反隐雷达 破隐形战机神话。,-99
1572673,8.30日A股投资策略,-99
4207635,明天股东大会一字板,-99
1708713,尼玛  冷不丁的砸一下,-99
4159275,金三角都现身了[加油][加油][加油]微调来一大堆,-99
4490008,603238还不错，等下出货有没有等下一起出的人,-99
4920285,都是一个板块，人家涨几个点，你他妈逼的快跌停,-99
370656,隆平是龙头，农业股上涨还得靠隆平,-99
294145,现象就会得到控制d,-99
4030902,实际流通股只有4亿多，股价不到5元，业绩尚好，,-99
5522939,新华社：中国经济稳中向好势头没有改变 发展潜,-99
5121917,603991 9个亿的盘子股价在35元以上，自己比较吧,-99
3378605,多些,-99
462998,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
633675,真会玩，这垃圾t,-99
2958131,华中数控实话实说,-99
5189134,竟然敢装逼，我砸。。。。。。,-99
204091,生命人寿入住000017只是时间问题,-99
3661918,这季报散户比上季报至少多1万认上[想一下]。,-99
5461635,在当下市场行情复杂难辨,-99
1955429,还没上车但想上车的，赶紧上车,-99
2769093,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2476455,应如何拿“高新技术企业”,-99
3174594,我就想知道砸开板的那三万手是谁的，总不是小散,-99
628382,那么多水军真的不见了耶~~~,-99
307594,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
276435,明天是不是就可以到了数板的阶段了？激动人心的,-99
2932814,没买的就不,-99
4157529,老春缺德,-99
5226846,冬至后再博高送转,-99
48549,这就是很多企业倒闭的真正原因之一,-99
4213532,能不能跌到13.5，已经卖空,-99
3861140,2017年A股能否走得更远？,-99
4443063,终于迎来了春天！,-99
4254033,一般股东的合理待遇,-99
5041117,就没见过这么垃圾的次新股，还有诱多的在这咋呼,-99
1566594,风神股份此次重组若能成功定能对今后发展带来巨,-99
4290056,游资割肉，小小散户看看，大小游资割肉，成功割,-99
2814762,你们怕了吗？我2元收购……,-99
3060166,完蛋了！,-99
4132960,公司顺应消费结构升级需求，以“有机”、“零添,-99
3132879,大股东不作为，二股东着急套现，想涨难,-99
1038155,卖了。,-99
4224,实战炒股口决！,-99
2696350,价量配合不行啊，明天还需探底,-99
2338343,那神还在，大家洗洗睡嘛。不作死不会死,-99
4328518,百元股，须护盘！护盘！护盘！,-99
2942946,较长周期平均线时,-99
5124441,套人了,-99
2143005,浙数文化(600633)融资融券信息(11-06),-99
3540591,买进就放好，赚钱在抛，多少的问题。,-99
3514275,冲,-99
3001953,2017年3季报春兰持有现金4.7亿，比去年同期增加,-99
2915312,旁观者的姓名永远爬不到比赛的计分板上。,-99
3249308,洗盘就要结束，[加仓][加仓][加仓],-99
2627393,这个增持会不会来个板呢，他都要求7.4以下,-99
942498,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
2081846,布局中高端黄酒产品，外延扩张拓展省外市场,-99
4316216,姐妹们，让我们买起来，[微笑][微笑][微笑],-99
4318498,这不仅会对万科股价构成较大影响,-99
38797,这分时好看到爆,-99
2926002,偶趾想CTM,-99
3762783,中国股市，不只是50只股票！很多小票，也有业绩,-99
2766039,看着这几天尾盘的抢筹，因该是好事。耐心等待着,-99
488559,跟着新安混的 不如买新安算了,-99
343385,庄为什么不出来护盘？已经到谷底了，我在14．45,-99
648294,a股，不走寻常路。懂的双击666,-99
4090744,也表示，虽然市场回,-99
5506709,进入,-99
5411644,"厉害了,董事长是中国工程院院士,拿好放长线了。",-99
230373,一群傻逼快点割肉吧  天天想着跑不跑   我只想,-99
1015019,60日线啊 四天没有突破 黑色星期一啊。,-99
2839959,庄托们快叫，你主子出不了货哦,-99
1926010,正是一场闹剧，害得亏了5万元，一半没了，罚得,-99
1904322,什么时候拉板了才能考虑加仓！,-99
3758754,比尔盖茨牵手中国核电601985！！未来一带一路龙,-99
1959630,珍惜手中的筹码 别被主力骗走,-99
1191913,赶紧跑，此股会不断创新低。。,-99
3100446,600879今天要大跌吗,-99
3401719,卓创煤炭行业分析师崔玉娥表示，由于冬季运力下,-99
2773246,大家好，今天刚刚入国电电力，请多多指教,-99
1134649,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
5405791,我馹，多杀多啊,-99
2065720,老凤祥(600612)融资融券信息(05-24),-99
2634912,四天涨的一天跌完,-99
4727487,新天然气是一支次新股，没错！ 但这是一支没有,-99
1953374,中海油港股已连续7天站在年线之上,-99
2231855,姐姐我跟你们讲，博元已经开不出工资了,-99
1922128,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4600011,套牢盘太多，庄家会拉升让你跑，别笑了,-99
3794232,今天的旗滨明天南玻,-99
2038834,拉升中国平安，中国人寿,-99
3697125,大猪成大牛分分钟的事。,-99
1997461,下一个区间4.86到4.96,-99
4113892,横河把它甩在身后，现在同为也追了。原来股价都,-99
3357944,过节前后，大盘这个样子，40元的股价，上市日跌,-99
2495665,没有跌到位,-99
149425,_________________月线,-99
5340566,给你们说不会创新高，要回调15个点。你们都不信,-99
2239624,600658:电子城董事会审计委员会2017年第六次会,-99
4611184,你你你开想,-99
611509,600178东安见底了吗？,-99
2334084,主力减仓了,-99
2388389,谁进套谁,-99
4532220,科大智能300222 人工智能核心受益股 机会要把握,-99
