,content,mark
1113364,主力和公司一伙的，这只票也许后面还有戏，但是,-99
3531538,再不跑就套死，这股就是几个中户瞎捣鼓。,-99
4010675,太可怕了，幸亏上次洗盘把我洗走了,-99
5118567,想挣钱的.远离海利.收益不如银行理财.张海明他,-99
1395711,完了上头条了最起码要跌掉10%以上,-99
2294282,开盘必大涨 有人问为什么？,-99
3870213,再现冰火两重天。,-99
2737858,一些优质军工标的当前股价对应2017年估值已处于,-99
4074530,只相当于1300亿人民币也屡遭调查,-99
2838461,第一季度中国上市企业主要集中在机械制造。,-99
3068499,这个解禁不就是中石化大股东解禁吗？ 难不成前,-99
215699,主升浪不可能没有涨停板，600068的主升浪还没开,-99
4784356,买买买、祥和反弹来啦,-99
2529585,谁是下一个乐视，暴风影音像不像？。,-99
5399716,今天能涨停吗？,-99
4363740,《 善意提示 》明天8月31日是亚虹时间窗口，9月,-99
5235234,破位加背驰接下来怎么走呢？,-99
3177746,没有异常流,-99
3945516,突破用中阳回抽磨磨蹭蹭不够杀气,-99
3814457,谁看了柳工的日K线都不敢现在买？。,-99
5397575,“龙蟠杯”世界十佳变速器评选,-99
4315135,小散们在割肉了,-99
5522193,趋势，就像蠕虫一样,-99
2926330,产了,-99
873512,青春是每个人一道明媚的伤痕,-99
2876470,几点了，还不拉！,-99
2958161,林莜芷：7.10 黄金先?,-99
3148686,阳泉白马股煤炭需求改善，售价同比有较大幅度提,-99
5284683,站稳在买[鼓掌][鼓掌][鼓掌],-99
1175832,啊实打实,-99
3588149,国安系只有国安未停牌，周一进入。,-99
507923,跌停呀？窝囊废,-99
899671,汉钟精机主力拉升，后面即将疯涨，目前大家只要,-99
3531071,黄金,-99
383227,"国储延后,稀土行情或将持续下跌",-99
1014819,部分基金周报表,-99
4197706,此股没啥出息,-99
270300,海泰牛逼,-99
828185,的,-99
2558985,庄家自买自卖玩呢！,-99
3265900,现在已到了最困难时期，只要大家坚持，恒源煤电,-99
1239370,不采取行动，你的,-99
268583,今天不跌明天跌！st海苔这几天必有中阴线！不排,-99
4200045,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
64289,主力玩的是反的，你们认为跌他就拉了，笨！,-99
4475648,留缺口是自毁前程，垃圾哦,-99
4873852,我操你妈操盘手,-99
5259858,T飞了[好困惑],-99
4977120,速度上车，每人50万赚，今天买的资产必翻三部,-99
2545919,雄起！就你没有关了！,-99
62481,幸亏老子跑得快[大笑][胜利],-99
1065106,在的投资价,-99
2251595,普通现金  45.06,-99
4662110,"41,买入1000股，不信了，你来套住我",-99
2900702,9.19百分百复牌不了，甚至2017都复牌不了，大家,-99
2687836,尾盘有人先知先觉夺命出逃！,-99
1701148,格力电器成为,-99
1566027,风神收购倍耐力是国家一带一路政策的又一大的举,-99
735799,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
627563,根据自已情况谨慎操作,-99
3353046,"混水摸鱼,坐收渔利:",-99
713535,有研新材(600206)融资融券信息(11-22),-99
5419749,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
1063134,你妈b,-99
5543982,准备加息 死啦死啦的,-99
1322054,以持仓不动，权重，但不要追高加仓。,-99
245179,周一概念板块冰火两重天，作为一名小散该身在何,-99
4526846,[复盘][兴奋][围观],-99
384380,盛和资源不涨它那敢涨，浪费航行,-99
4723896,此股已进入打压阶段,-99
4813761,全仓买进！次新股错杀！,-99
2511724,佳都科技(600728)融资融券信息(09-25),-99
5504324,今日明显拉高出货！老夫112已走，诸位保重！希,-99
4922427,刚割就拉，晕啊,-99
357596,草害的我都不敢多买，怕一买拉涨停。,-99
4307796,没什么做头了,-99
5362391,股友，同志，这个股没有主力，那3月10号那天快,-99
595493,包嬿语6.30EIA原油库存,-99
1954560,许想想：靠你娘的大翻逼，天天发她妈的烂图，祸,-99
901538,前期超跌结束。,-99
115642,只有股市走牛了才能更好地服务实体经济,-99
2069767,大盘的跳水表演开始啦,-99
3888129,保险公司通过调整业务结构来增加业务价值，效果,-99
1571712,没接触过股,-99
1793673,香江控股(600162)融资融券信息(07-20),-99
4081786,停牌最久可以停多久啊，有没有法律规定的期限,-99
267243,不用手续费的一手哥,-99
1383170,跑不赢中国铝业v,-99
1340598,今日大盘收红概率100%。,-99
4779106,买股票这么多年，什么样的垃圾股票没见过 但是,-99
4741820,房姐收盘说了很多，装神的不倒翁又有话说了,-99
4382122,60线敢不敢碰?,-99
3096262,波罗的海干散货指数跌1.2%,-99
2154058,"首次覆盖增持评级,目标价29.64元",-99
4316785,还唱空的活该亏死你,-99
3723015,凭本事退市，为什么要重组,-99
868823,今天终于踢了你一脚嘛……,-99
4045818,公司的智能工程机械有没有在这次抗洪抢险中露一,-99
4766077,套牢盘太多了 不会给你们抬轿子,-99
1019955,每一次遇到均线都会有反弹，但持续性如何尚待观,-99
5531589,艾华集团今日不在牙疼了。,-99
1560540,天津国资板块强势 百利电气涨停 2017年10月30日,-99
1120486,庄家畜生不如,-99
4213210,大盘冲击前期新高主要功臣来自上证50，目前中小,-99
4645390,看不懂[加油][加油][加油][加油],-99
2905780,根据粤传媒去年年报显示,-99
1990162,明天跌停,-99
2414760,现在不买 更待何时 7.94 没有便宜货了,-99
3868638,忘了告诉庄哥，老子可是不看盘的，老子天天上班,-99
3110918,关于重组的股东大会还没有具体时间，还要等待，,-99
4436047,销售有严重问题的公司没有机构参与，自由落体,-99
2312747,没跌到你哭，你不知道跌的厉害。。,-99
5460468,哎，鱼呀，你赶紧去锅里吧～三个月没讲话，老子,-99
1918399,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1754724,辣鸡妈的,-99
3285257,业绩快公布，憋这么久随时发起进攻。,-99
486070,告诉你们，这个股会涨停的，不要告诉别人哈,-99
