,content,mark
316257,目前只有一家基金公司了，三月份六个，小散接走,-99
4476624,新高附近缩量不是好事,-99
2238593,这个时候放出来，真是个流氓,-99
4975491,这庄有病，七看,-99
3256154,最难将息。,-99
908777,本庄托还在200股，2成仓位！爽不爽！！,-99
4903539,#四媒体质疑东尼财务数据真实性!炒作藏大隐患!,-99
4361241,傻逼，卖不完啊,-99
3372206,诱多成功，小散已上当，静静看暴跌慢慢开始了！,-99
640099,格力地产好股票啊，买格力地产股票，赚房子。[,-99
750583,任它下跌？李春波，家里沒人了？管一管或增持呀,-99
201518,中学生课文：孟子见梁惠王（节选）,-99
498138,宜将剩勇追穷寇,-99
2073205,为何总删我的帖子？是不让说真话吗？！,-99
4403844,哈哈哈，不听王牌言，吃亏在眼前，恭喜成功出逃,-99
2687535,终止重组了。,-99
2446085,啥时候停牌,-99
4742629,二货小马甲你不骗人会死吗？有种你发记录,-99
4567121,我弄你妈的主力，天天跌,-99
3988246,直接损失不大，间接损失大！枸日的苏恳农发！,-99
2059728,红颜二[大笑][大笑][大笑]。,-99
2661280,今天如期开门红。尽管大盘只涨了3点,-99
634659,大盘行情这么好，我想他不想当龙头，所以不涨,-99
1650994,卧槽，这辣鸡不会退市吧。,-99
2248962,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
4475559,我擦，没坚持住，蛋疼,-99
1014567,新名豪不死此股难涨,-99
419823,600120多空散户自由交易中，换手充分，底部抬高,-99
1989899,公告！！！ 还不出来？[鼓掌],-99
3956757,炮弹备好，准备发射。,-99
930383,重组人血白蛋白制剂要出世,-99
2364445,今天不错没跌停，明天继续,-99
2604217,二是继续完善传统动能发展尚不充分的方面,-99
3385262,汤文俭，李茜管理的如此垃圾，还配在台上吗？,-99
3918483,仅4家上市券商净利正增长，三季报盈利下滑有点,-99
252917,别废话，14元等你,-99
4320706,坑升，坑跌,-99
5501633,今天明天主力大幅度拉升，所以大家不要紧张,-99
175324,买了的直接看19.3r,-99
3485830,中国国航(601111)融资融券信息(10-23),-99
12942,利君一点刺,-99
1419824,没人了，狗庄自己玩吧……,-99
2579786,9号正式更名，正式爆拉30个一字涨停，买买买买,-99
4394842,领跌跟风涨,-99
3996690,橡胶和炭黑原材料大涨明年也是个困难年,-99
2990665,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
5251547,自选股中，就你阳痿,-99
210622,待会6.7他会打穿，底部挂单都是主力自己的，是,-99
1191429,市场弱势特征可谓一览无遗,-99
3472191,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
1940734,明年股价不上10元,-99
4157084,根本木有量能啊。。。这炒什么,-99
3119648,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
1619195,亨通光电(600487)融资融券信息(12-07),-99
2500204,风檠背寒壁,-99
1170458,炒完雄安概念，第三批自贸区概念才有机会,-99
3912239,看着样子，以免跑的快。等下大盘调整，肯定跑的,-99
4589004,完了，这么点儿分红,-99
3070194,股民在股市当中是任宰割的羊 该公司是靠股民的,-99
4686537,无量下跌 顺势洗盘 不要慌,-99
4045984,骚气,-99
320317,符合预期，看好未来发展,-99
523466,我也得到了他们的祝福,-99
143089,今天到明天早盘 我先观望,-99
3964726,到五块吧，别墨迹了,-99
3376416,打脸了吧！,-99
5516797,pk大元泵业,-99
4126881,赶紧上车东,-99
3548826,靠9.31没敢捡？害怕了…等待中有机会再买点放在,-99
3790518,VV7 VV5 10月份产能竞猜来了.,-99
635175,该扯呼了，各位。高处不胜寒啊。,-99
5171647,常青股份(603768)重庆临江支路招商证券营业部买,-99
2458249,双针探底，养老金入市，时机成熟。,-99
557932,有人一个措,-99
418694,早早割肉亏了8000多，二选一判断错误，换另外一,-99
3703102,涨停会怎么样啊[为什么],-99
3202626,华泰证券如果再买2.5亿股，就会成为第一大股东,-99
1503159,.资金流向排行榜是主力调兵遣将的显示屏,-99
3455088,神华凌文董事长签837亿美元大单,-99
3839967,没见过象601718这样的死股,-99
1344491,包括结合公司所处行业特点、公司发展阶段、经营,-99
1301693,大盘都跌了，你门还买真的有病！,-99
1845404,一段细碎的心事,-99
4006995,海南矿业怎么病殃殃的，恶性循环。猪一样的操盘,-99
4132544,必看,-99
26646,东风汽车9月29日盘中涨幅达5%,-99
1517180,能够从一个高起点做起,-99
4217028,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
4253638,着后期挂单,-99
2130918,作死吗？这主力最不是人，大家不要买，不接盘，,-99
2532765,上交所有何感想,-99
4677988,同是太阳能 很多股都涨了 你他妈的装死[好逊][,-99
2380780,板块整体配置比例,-99
4961589,等蠢庄再跌0.8元，跌出血来大家就狂抢筹码锁仓,-99
2850605,都要做理性的决定,-99
3314253,雷鸣科化十连阳！姐继续帮你们数阳线哈！,-99
3471482,傻逼,-99
1604720,任何波浪形态都是庄家做出来的，并为庄家服务,-99
3416448,弱势，以跌为主,-99
5079180,涨停么 哭晕,-99
3743316,吉年就喝王老吉，大吉大利啊,-99
2490206,年线回踩之后将再起攻势,-99
2016795,这出货方式也太粗鲁了，太难看了。,-99
3103372,300591万里,-99
3481317,快抢剑桥科技要涨停了,-99
4509020,看跌到多少。,-99
5336950,中午百分之70收红。[大笑][大笑][大笑][大笑][,-99
1320902,全仓买入，大家共同发财！  [img]C:\\s and Sett,-99
1005181,江苏舜天  马上要放量了  散户每天买上100万主,-99
1822715,金股的路在哪里？未来4次加息N次缩表,-99
4871802,一旦判错要立即止损,-99
4679712,日出东方，唯我东方不败[牛],-99
2587820,回踩基本到位v,-99
2084405,国新能源控股股东被注入省国资运营公司,-99
934551,回踩验证,-99
2406805,专心打新吧,-99
2508600,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
