,content,mark
4235593,用户高让让个逢总和高,-99
2161756,东方明珠(600637)融资融券信息(09-28),-99
3785421,吧里小散速速前来跪拜爷爷，爷爷携巨资抄底买入,-99
4108170,拉起!,-99
1205622,这票太磨叽，走了换了效益好低估值的浦发银行i,-99
804277,6.2的成本价能回本吗？忧愁,-99
2853511,我来掩护，你们快跑[大笑],-99
2101067,券商股全线大涨,-99
810192,有种你別拉指数,-99
4509164,这基本等同于注册制发行了,-99
4001055,再再,-99
4062480,五日均线最简单的操盘法,-99
4319313,线国企改革,-99
2697438,这分时形态又没戏,-99
195858,低价股散户多，再加上基本面还不太差，主力不拉,-99
5265515,火星跑啦？不是说好等到64元嘛！,-99
1879151,，想要多大的高度，那是很难的，仍是存量资金在,-99
4154773,量能不足反弹空间也随之减少,-99
497996,金针探底，看涨d,-99
541743,一会要绿了,-99
1262509,翻几倍的行情 您要有心理素质6,-99
5181274,这个周至少百分之二十的肉,-99
4730369,快跑！要跌了！,-99
1040487,深股通第一股,-99
1356902,坚守十元一线 不敢跨出一歩吗。,-99
4542562,今天至少三个点，有谁跟上！,-99
5242603,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4295629,这个年代雷锋多了  知道涨停板喊大家买入  对你,-99
2204692,来多少埋多少！,-99
2943424,今天跌少了都不是我大唉股性格,-99
2452085,6.27古语：一鼓作气，再而衰，三而竭！,-99
2085742,成交量低说明这个位置普遍惜售，可是尴尬的是主,-99
5405601,没有龙虎榜，看样子还有大的动作，主力悄悄的进,-99
2054711,6分钱玩一天，累不累？,-99
2968611,友情提示，今天红盘散户别追，一追就套。,-99
4712104,什么时候能复牌啊？！,-99
1622161,搞什么？还跳水，尼玛币,-99
643604,董事中东孙,-99
5422806,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
4894959,涉及“兜底式增持”的上市公司数量达到18家,-99
218711,3月20号走势％,-99
2573126,今天星期四，玄了，，，，,-99
5363983,恶意做空新华网的机构，早晚会被查,-99
1200490,18.45走的真及时。,-99
895092,上周浑身疼,-99
3563925,星期一凶多吉少,-99
1954651,今天不收在6.1元之上，开始在上证50刷583,-99
1391560,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵,-99
1018869,开始拉升,-99
4882499,预计这种趋势将延续到今年下半年,-99
2917612,真是无可救药，大盘涨它在跌，版块涨它也跌，拿,-99
2747289,还在玩三毛钱的差,-99
1704948,国药股份拟10派2元,-99
3185425,猪弄的……,-99
5203539,小庄实力较弱难于封住涨停板,-99
2584100,化工股爆发。,-99
5467461,公司屁都不放一个，这样也好，任由市场决定。均,-99
2600403,从盘面看，两市呈现普跌格局，场内几乎没有热点,-99
1775806,我是希望再跌才进场，感觉要起飞了！！,-99
955144,虽没在掌趣这，但看着此股一天天下去百感交集，,-99
2446227,25礼物我送走了小成26转型小成的事情之后2003年,-99
3601317,一小时后准时大涨,-99
1588989,盛屯矿业占,-99
3731763,九牧王(601566)融资融券信息(11-29),-99
4699555,昨天我说的咋样，昨天我说小阳今天才是大涨！呵,-99
1447337,我去才看新闻萌君集结完毕要来了~！~鸡锅欢迎你,-99
2353248,到地产板块涨幅居前,-99
654034,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
660390,全国68个高考状元，家庭,-99
4317507,真正的熊市才刚刚开始，更痛苦的在后头…没事的,-99
2313302,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
358409,一直卖出的，祝你cnmlgbbbbb舒服不止。,-99
2707767,就这个位收盘吧，多头不至于叛逃，空头没有做空,-99
4191814,张成锁难道又烧水吃药去了？,-99
662507,就这批文闹得 要不早就30了,-99
1541975,重房产轻主业,-99
1732583,都来买茅台[大笑],-99
5142694,31.53卖出1000股，今天23.58买回来1000股，竟然,-99
1041616,净利如期高增长，高壁垒龙头景气向上,-99
965787,我只知道大跌时间买[微笑],-99
2977121,方案,-99
1382141,最后跌停f,-99
2536673,击穿997才能让多头觉悟f,-99
3949417,人为操纵何时休跌跌不休。,-99
4120138,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
3301990,无量都能涨，见鬼了。,-99
4297321,2757中！,-99
1186771,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
985450,十点半开始下跌,-99
