,content,mark
3673118,MACD双胞胎走势,-99
3017933,黄茂如只是一只将头埋在沙子里的驼鸟。,-99
4632118,这支瘟股什么时候解禁,-99
929939,涨了指数，，个股不见涨i,-99
2794324,卧槽，要跌停吗,-99
2286098,什么时候才能解套，依顿依顿，请你加油，做好业,-99
3098864,A股技术面雪上加霜 三连阴破位藏重大假象,-99
3229577,本周突破3300点是大概率的事，抓紧中字头混改概,-99
2809930,这么小的成交量控制公司股价 大股东怎么看？,-99
1140397,快点跌呀，能不能多跌一点，我好买入,-99
994479,再放大,-99
525264,今年这个保胎股，中了两次新股了，还不错，希望,-99
2855257,下周大量避险资金将涌入券商股，首选锦龙股份，,-99
3019473,今天登记分叫花子糖，快点排好队,-99
3674529,今天百隆主力拉升放量滞胀出逃！非常典型的教科,-99
4426514,有人说跌到20，不无道理，当遍地黄金时，网达有,-99
3804916,什么大逃亡都是对倒砸盘，星期一又买回来了,-99
1426774,今日突破年线个股,-99
3615161,直接套死傻鸟,-99
4247112,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
3612047,行情预判,-99
1773404,600593:大连圣亚关于股东进行股票质押的公告。,-99
4517096,次新股盘上升 这个股也不升 只跟跌不跟升,-99
524330,这股庄控制在，还没到突破时机。,-99
1443064,今年前三季度亏损2.4亿元,-99
3146366,最近短线操作，大家一定要设置好止盈和止损,-99
5265208,中签华杨朋友,-99
3434168,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
3322542,却总也得不到如意的时光,-99
739868,记得我一周提醒的吧，不会反弹的，会一直破10或,-99
1349318,千刀万刮，今天又一刀,-99
3799810,唯有休息才能保障即得之利益，唯有休息才能养足,-99
2754019,5400万赔偿款.自己想吧。,-99
5278753,好股有好庄,-99
2651058,1.25亿元在雄安新区参设新能源投资公司,-99
2189546,上午主力洗盘很成功,-99
1401891,今日必涨停。只是主力还想筹码便宜点，所以在1,-99
2270446,怎么了？有什么问题吗,-99
5340172,南卫股份12月1日火箭发射,-99
4520113,大业周线主力已经出逃,-99
3137611,最后1小时线是要放量的节奏，有人抄底啊。,-99
3251200,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
2745298,广泛覆盖没看他干嘛,-99
1898796,停牌前闪崩已明确告知你，复牌后会瀑跌！,-99
4986863,尼玛34.00那大单子吃掉了，还拼命的在这个位置,-99
3205770,这股真的不能买，越买越会跌，别认为投资，实际,-99
840362,日经225指数收涨0.15%,-99
4240813,“一带一路”文艺晚会有啥看点 总导演揭秘,-99
2601067,面对起诉直接关联的海南航空都没跌，你到是跌得,-99
2498108,内心黑暗的人，永远看不到光明。,-99
124427,给我我给开。,-99
1524726,今天算是踩了地雷，估计没多少人想到大股东会在,-99
122318,五粮液疯了，你也疯了,-99
4498839,谁买谁后悔,-99
5001610,《 股市讲故事，讲的都是没人相信的故事 》,-99
719948,中宝2天出ene上轨了，按照规律3天必回轨道内说,-99
4618122,陆续清仓湘油泵，一个点损失17万，明天全部买入,-99
2974739,这是要把老厂的设备用来投资到马来西亚去吗?,-99
3662967,最新消息 9月初召开金砖会议由中国葡萄酒5大上,-99
2763748,大盘走得这么好，这只股瘟掉了,-99
1186093,庄家，你这样有意思吗，对于我们这些长期持有要,-99
527185,看清楚了所谓的XX了吗？,-99
213996,又阳痿了，没用了，,-99
3871670,买进上实发展！买进再买进！主力送大钱！,-99
2161809,东方明珠(600637)融资融券信息(09-19),-99
181827,买跌不买涨，跌了买买买,-99
3407517,狗生的，要等到什么时候涨？。,-99
4569200,全新好股开,-99
569785,因为跌了，傻逼鱼说最后一贴，如果大涨傻逼鱼会,-99
2983872,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
574807,600167:联美控股发行股份购买资产并募集配套资,-99
5478627,uhfdd,-99
5480339,放心，凭这一点量是拉不动的，一会儿还是要打下,-99
1094861,庄家成本到底是好多？天天跌，到底谁赚钱了？,-99
5411834,我不怕，仓位轻,-99
1308346,今天我准备拉了,-99
623730,信息违规！！昨日涨停却不发布龙虎榜！！。,-99
3018159,钓鱼？投诱饤饵！…没有几条鱼来那就再投几次鱼,-99
5483637,全让散户拿了筹码，还想涨？,-99
2319596,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
2291289,不跟着通过,-99
2919293,是个好股，解禁是上涨主要因素，高位减持，大家,-99
786787,对部分公司关联交易采取禁止性措施，公司治理监,-99
4169268,一手哥，我也是服了，还能愉快的持股吗?,-99
5152118,许多国际,-99
4945937,大智慧实时观察刚出禾丰牧业在雄安开发区投2以,-99
5530806,这实际上是抓住了高送转的一个大毒瘤,-99
3241423,“岳阳楼”牌60克胶版印刷纸成功中标，成为人民,-99
3915124,权重蓝筹股异动大涨，实为这三大原因所致！,-99
2256413,三爱富复牌上海股会动？,-99
174495,中间业务表现亮眼，资产质量暂待企稳。,-99
20290,开盘又是冲高回落，这一招经常玩的，证明散户不,-99
1239582,一点量点没有，整天阳萎,-99
1444948,国药系股票都有问题小心为上,-99
3703220,大盘放量突破，看到3500[微笑],-99
861888,我5块8的本，这辈子还有望解套吗？,-99
1013295,拉高几分钱 庄就急不可耐的出货 。哎 糙你妈 ！,-99
1015964,[大笑]恶庄先想要筹码吗？20块我都不给你！o,-99
4951323,肯定一地鸡毛暴跌绿下去打死不能碰这垃圾,-99
2902606,边位指导一下四月11号，投票是什样投？步骤，，,-99
