,content,mark
3391683,大家现在可以买入，然后和庄家慢慢耗，比耐心，,-99
2758658,华发如此星星,-99
1619365,亨通光电“晋级”2017中国上市公司市值500强,-99
74093,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4561652,等待机会来临，该拿就拿底仓不变。,-99
3348026,周四反弹，力度决定后期操作,-99
4088607,的可能性很小,-99
2543534,今天个股很给力啊。才近900左右的下跌个数。专,-99
3873547,看看诺安基。,-99
4278089,川仪股份大客户悄然“蒸发” 避重就轻疑有隐情,-99
3818162,今年底明年初就看券商的了,-99
1319347,黄金,-99
5093059,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
2756083,601336利群股份，明天开始可能不如上升通道。y,-99
5006001,物贸的跟屁虫,-99
2854596,国家队又买了这么多，还是在下跌，可想而知，哪,-99
4038026,国家队新动向：汇金偏爱中小创，5大基金维稳，,-99
266522,麻痹这股这么烂fuck,-99
3744561,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
3515606,五手三手卖！明明可以节约交易费！这么玩，说明,-99
5247741,海峡环保：超大单主力表露三大反弹决心！这一价,-99
1864174,不妨来个潜伏。。,-99
182440,垃圾，涨得时候没你什么事，跌的时候倒是来劲了,-99
1743989,中天进入调整周期,-99
5398265,中签的部队在哪里，大家出来打击空头，绝地反击,-99
5489273,继续嘚瑟啊，一群白痴。,-99
713851,蠢庄，俺5.6元又叼你一锅。爽。,-99
2347076,卧槽这么垃圾,-99
2290076,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4105711,反对大盘回拉，要求一棍子打死在底部,-99
4392971,高位出货完毕,-99
311505,医学术语阳痿早色行,-99
5200537,当前低价股、破净股、,-99
2917397,黎瑞刚如果没走，东方明珠股价早就跌破15元,-99
1144305,关于“11柳化债”回售实施的第一次提示公告a,-99
591562,大家还是等到201年2月5日以后再进吧，怎么今天,-99
5365258,欧美股市又暴涨，中国股市也创出近几年新高。,-99
4240865,这种股，就是A股没股可买了，也不会买这股的，,-99
337452,垃圾同方[心碎][心碎][心碎],-99
112363,三一重工可以搞几个涨停也不用什么利好业绩说话,-99
2708506,前生的爱 今生再续 来生也要在一起：,-99
1528634,一个年销售额100多亿的零部件公司，市值才80多,-99
5028189,会不会破发？,-99
3609186,什么时候买入，就什么时候套住,-99
2545012,澄清一下，我从未说过我是高手，爱看不看不关我,-99
1059396,下面的买盘咋没有的?等谁去呀？,-99
1267216,狗草的长的没跌的多,-99
1467659,新股超跌第一股，业绩优，科利尔业绩超华大基因,-99
601046,笑着迎七一！q,-99
2781375,新进来社保基金503组合是不是养老金的代码?,-99
1787388,、新股民们往往把盘,-99
1920511,好坑人啊,-99
3862668,主力狠狠地做了一个大T，7块5见。哈哈。,-99
3610974,你们注意到没有，南无一发言就会大跌，每次多留,-99
4183434,000617中油资本1.15亿小盘金融大鳄，纯金牌照，,-99
9400,在部分投资者心目中，注册制就是新股发行不再进,-99
2399632,今天表演，感觉没有似的，不精彩，机构要加油哦,-99
1948333,最愁人,-99
5509574,上压单那么大？,-99
5407481,昨天买一买二锁仓。紧逼路又搅屎做T,-99
3563362,不看好龙江的理由...,-99
3379681,下一步应该出重整草案了，静待佳音,-99
2160433,学会做散户的叛徒，就是与庄家为伍。,-99
995630,继续持有北新路桥，半月后返回。,-99
1047462,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2985507,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2853201,601258庞大集团沪市2多元的大消费雄安新区概念,-99
4885843,603585:苏利股份:广发证券股份有限公司关于江苏,-99
4655756,看看哥的纵横通讯。。。。。。。。一支穿云箭。,-99
2931492,上海机电(600835)融资融券信息(05-31),-99
3429631,春秋航空(601021)融资融券信息(09-20),-99
4027517,比赛下跌呢尼玛币,-99
5102648,什么情况,-99
2623245,[赚大了][牛],-99
978807,激活自己，就能显现出生命的颜色。m,-99
3071936,下周砸到5块2。,-99
576200,等到发年终奖，继续补仓哈，打算买一年了,-99
4214509,快跌吧，套了近30元再下跌10元就尼玛的万事大吉,-99
2082823,国新临汾及阳泉项目将投产 山西LNG产能继续增加,-99
4578141,狗东西。有种在涨十五个点。我就服你。不然你是,-99
5304428,任凭这个贱庄怎样无耻打压也收不到多少筹码。,-99
5422557,千万别买这个公司的股票，公司老板叫杜楠不守信,-99
3107029,123,-99
479854,他会开板的，还是为了出货，傻乎乎的人别再进了,-99
645603,万达不可能借它，股本太大，360方式借壳富临运,-99
3472308,哎，扶不起的阿斗啊！。,-99
1083697,你快被沧大赶上了！,-99
2443170,这是一个什么jb股,-99
1852309,不喜欢的人就卖掉，喜欢的就留下，要文明用语,-99
151313,规定上市公司每年高送转股的比例不得超过公司业,-99
4790967,均线乱七八糟的垃圾股，没有成交量的垃圾股，业,-99
4438847,跌不动了，天天跌下去就拉回来，还怎么跌。,-99
2679611,及统计方法判断大户进出的动态。采用出此类方式,-99
2989453,比600200那个吴中强多了 即将超越,-99
875159,操蛋，930追高了。,-99
2202909,犹记得,-99
3736948,1963年  3.75  4.14 3.34   4.35 4.854.324.08,-99
5472921,3332   神奇的配号。此签放弃。,-99
780698,离增持期限只有一个多月了！,-99
1852212,构筑头肩底的技术形态的可能性很大,-99
4921137,快点卖，63在买,-99
4896455,基本面分析之看新闻炒股\t,-99
5387235,預案到分红的时间也太漫长了,-99
628699,《182股改散户共识》：一否到底，否不掉的方案,-99
1771691,在该人士看来,-99
4243278,的他月底阅读定哦哦好吃,-99
4073358,而格力电器目前的回调,-99
5203559,大资金千万别再错过最低估品种*一路一带丝路龙,-99
3595196,上证指数—今日重要点位及操作思路（7月25日）,-99
4392549,你妈的，一下子回到了解放前、艹[不赞][不赞][,-99
2700206,强行装X的结果是缩量拉涨。。 老实点会死？,-99
5540300,国内市场金属钴行情上涨 CBC有色网,-99
1280434,跌停，绝对跌停,-99
4482918,机构建仓的特点是打压好反复洗盘,-99
4998822,000877雨后拉升,-99
4663590,我市举行湍河国家湿地公园及防护林建设PPP项目,-99
5288684,这个骗子公司的股票从上市到现在不到一年时间从,-99
3366999,大资金入驻在即，煤股价扬必然。,-99
4985106,钱的公司,-99
1172534,了钱还不涨。,-99
5415700,5915+，期待中签回血！,-99
1287130,半导体行业业绩全部预增，美股半导体涨飞天,-99
1091026,市域铁路补足城市群发展。,-99
2084246,持续上涨中，有空间继续持有！\t,-99
3819897,加油大盘能不能砸下去全靠你了,-99
1840768,别买，还要下打,-99
374013,只靠着拉指数才拉了那么一点，分析一下，被套着,-99
552992,国药整出来的，没一个不变成垃圾的,-99
2307399,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3126333,三季报什么时候出?长电持股什么情况啊？,-99
4260997,散户们快买进,-99
969609,又是天量，比24量还大还集中，估计是主力更换，,-99
5379450,其实从近期盘面来看,-99
614533,证监会3月10日核发10家,-99
300379,上午不错，11.89回本了。,-99
2354214,涨了指数，，个股不见涨,-99
4607347,马上要拉了啊21.30买了7000股等啊,-99
5229286,大家看一下,-99
1420185,三友主营产品粘短和纯碱天天跌价，几乎无利润，,-99
5404517,滚你妈的老逼,-99
1782085,大鳄早已潜伏，尔等只管捂好，10元见,-99
1829044,600549:厦门钨业关于拟收购标的公司涉及诉讼进,-99
1478198,如果购买价值过低的证券的做法是正确的 ,-99
4885538,今天会下跌几个点，立贴,-99
975166,补涨,-99
5527471,haode,-99
2707781,加上我手里,-99
390220,逆天啊，我一卖你就涨,-99
1800476,什么玩意？,-99
1105395,洪都航空没有停牌就是垃圾股股价如此低价看看有,-99
4039107,来看煤企中报业,-99
4456916,600645正元智慧和远望谷一样具有RFID技术，也和,-99
3219638,明日走势预测,-99
4131526,可以大胆建仓！,-99
476745,动不动就说二股东被平仓的，不怕别人说你智商低,-99
3374656,明天准备连续攻打780-800-814-824高地,-99
4168598,怎一个垃圾了得？？？,-99
