,content,mark
4923398,看看个股跌成啥样子了,-99
2529128,强烈建议管理员清理股吧内容,-99
4249442,有钱没货，农药涨价只是个开始？   农资导报 昨,-99
4606680,调研报告：订单饱满业绩持续向好，迎合市场加码,-99
1510362,一地鸡毛,-99
3351737,最近看到不,-99
1139324,跳水了，靠,-99
3210734,爱柯迪11月23日高台跳水,-99
135979,昨天就说了！拉尾盘绝对没好事的。这是炒股10年,-99
54229,"别叽歪了,一",-99
2083119,轻松，该出来啦,-99
3232094,一位良心操盘手的肺腑之言：成交量买入法，学会,-99
528052,华创业绩稳步提升，激励股权牵手农行,-99
128246,赶紧逃命！歌华有线刚刚发出危险信号，这股不行,-99
521216,星期一来一个惊天长阳可否？。,-99
3479589,四川成渝5月通行费收入2.60亿元同比增加20.18%,-99
447315,久其软件“智慧法院”已在多省高院进行推广与试,-99
2169295,雄安概念板块异动走强 创业环保涨逾4% 来源：证,-99
394845,渤海金控是,-99
2965637,勾引。,-99
324775,大资金在撒出云天化。破8趋势呀！,-99
990572,压盘，无差可T.控盘的猪肠子坏了,-99
1052208,本周，最迟下周必大阳，涨停可期,-99
5132409,各位赚钱的高手出货了么[大笑],-99
890456,要涨停板的节奏吗？,-99
3665986,别卖了散户同志们，收盘红盘啊,-99
4431537,跟一下老王,-99
795054,价值投资就,-99
4495048,明天又奔向上月低点喽22.54，也挡不住，[傲]，,-99
5067403,53787＋10[鼓掌][鼓掌][鼓掌],-99
3798546,这个主力太它吗垃圾，卖,-99
773023,告诉亲朋好友远离股市你懂得          ,-99
1888680,37跑了，等回踩5日线在买回来[大笑],-99
4440200,大势不好，不是个股问题。,-99
4182384,众傻逼快把筹码交给我！,-99
3720956,有哪位知道大智慧索赔有效期何时截止？,-99
1495155,明天继续加油！跟上节奏。,-99
816833,乍暖还寒时候,-99
3713447,今日大盘收红概率100%。,-99
252515,本月退市前，谁要到赔偿了？,-99
4447447,次新股中唯一反弹不涨停的股票90块何时解套,-99
1424550,华胜天成(600410)融资融券信息(12-11),-99
3591945,乐视复牌最少跌一半。,-99
4947063,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
3292059,不是戏言,-99
5294283,由于今年石油，化工，煤炭，天然气等下游行业增,-99
669250,官司倒是没啥的，就是恐吓你们的,-99
3668702,还没下来啊，叫我怎么买,-99
4384654,莎普爱思的出路：重组，引进新的专利药……,-99
3990916,底部次新带头涨，顶部次新带头跌！市场并没有错,-99
547127,烂龙是股市里最,-99
515971,新春佳节已至，即将放假，假后就是春天，目前船,-99
403104,别人股票风光，宜家股票凄凉，还大跌！,-99
5419120,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4547793,你说这是多么喜欢织布啊，一分玩一天的感觉，有,-99
4620685,SB股,-99
1080340,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1323535,皇家银行裁员避险！,-99
4202242,庄家吃的是肉拉的是屎，而这些屎都被我们小散吃,-99
2795988,14.25加了500股，加早了点。,-99
1280048,昨天到今天骗过了很多人，怕是明天一早未必给机,-99
3622731,题材原则,-99
4553020,三圣，业绩，净资产，盘子都比得邦差，就是股价,-99
2308081,此股8元左右对于我贰拾年抄股经验算高价股4.29,-99
3040580,我们的年龄带给我们的是现实还是成熟,-99
4042229,出版传媒(601999)融资融券信息(08-28),-99
1735340,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
5235476,这股买的人少了，成交4000都不到,-99
2020533,今天又完了,-99
3165927,需要往返两地住房公积金 中心进行申请i,-99
4579730,蚂蚁啃骨头,-99
4605592,渣渣啊，你的低价在哪里？[不赞][不赞][不赞],-99
5102093,19.66还需要回踩下。时间。幅度。自己意淫,-99
2722365,无言独上西楼,-99
1855743,现在可以抄底了吗,-99
2043257,少挣100元,-99
2309956,欧奈尔杯柄已成，能走多远？ 今日建仓，浮盈收,-99
3584221,国泰君安主力做盘目的去预测判断该股后市表现，,-99
4995137,对比大盘，002457青龙管业无量打压想停牌？,-99
4897700,603588:高能环境第三届董事会第十七次会议决议,-99
4614281,603329:上海雅仕首次公开发行A股网上申购情况及,-99
1196346,归来吧 七元附近,-99
2766099,超级垃圾，缺爹又坑爹,-99
5294716,持股要有耐心，20.6买进拿了三个多月了,-99
469748,乐凯胶片(600135)融资融券信息(11-10),-99
5502792,连续涨停，庄家被抓罚没全部收入,-99
1719206,出货了～出货了。 光明正大的出,-99
1168153,傻逼庄,-99
346855,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
5039612,京东方日K线金叉庄家,-99
2557500,去买黑猫，妈了个巴子！[成交][成交][成交][成,-99
3119815,领跌大将军要发威了,-99
1058600,创业板反弹到头了k,-99
267078,对这个垃圾唯一看好的理由就是：被套！,-99
2129461,600268:国电南自关于召开2017年第三次临时股东q,-99
1958868,用太贵价格买好公司，也可能一无所获，甚至亏损,-99
3867827,利好出货，清仓不玩了！,-99
1858665,上学的时候最怕说懒,-99
4907679,在这方面东睦股份可算是其中的代表,-99
