,content,mark
5345409,此图送给持有数据港的老战友,-99
1122227,光明地产宁波领御项目商业开盘，当天去化60%。,-99
1899743,跟本钢板材比 真是弱爆了,-99
165431,股民把握最佳时机,-99
451451,这样的垃圾公司真恶心，生产的药也让人恶心,-99
5464596,大家都说说这哈森是有庄还是没有，看股价不象自,-99
2077690,这得有多怨恨！哎！,-99
4501053,防火墙 守住市场秩序底线,-99
584783,来两个跌停吧 我过几天就发工资了,-99
3285852,烂泥扶不上墙,-99
1901233,马勒戈壁的，二营长，老子的意大利的炮呢,-99
2748274,规避目前自救拉高股票明日大幅补跌！抓紧此类股,-99
2704625,国家队进场精准抄底，该股周一有望放量拉升！,-99
1868332,走的非常好看。,-99
3766690,利好利好那些说120.20都是做白日梦最多就三个板,-99
2675675,小散别买！ 小散别买！ 小散别买！ 小散别买！ ,-99
2477167,一一一两市大盘大跳空缺口。就会补一一一,-99
2537679,最近的分时走势都是突然拉高，然后慢慢跌,-99
2800105,做好高抛低吸。大家好好玩，把庄干死！祝大家都,-99
4599427,我只好在我,-99
1097890,18.05分买入10000手，。,-99
3549660,就怕你涨,-99
5088513,没什么做头了,-99
453101,综下所述远狗被深套无疑成本十二左右！想解套三,-99
5267232,哪里又跑来这么多生面孔。。。。都说要涨,-99
5447288,主力志在高远，与庄共舞![想一下][胜利],-99
4727714,不看好的给机会你们跑啊，速度，下午把你们关起,-99
4404508,在没有烦恼的角落里停止寻找,-99
2709990,都散了吧，这股已沦为垃!!!,-99
3194060,继续大跌东,-99
1559601,没量怎么涨烂[大便][大便][大便][大便][大便],-99
2496002,拉高横盘放量出货，诱多开始,-99
3424036,第一次玩次新，做好当股东的觉悟了！,-99
2694656,财经天下事最容易导致投资亏损的原因！（干货）,-99
3361916,这几天的拉 就是为了 下个月的解禁 有个好价格,-99
893446,一跌到底！,-99
4852747,漫长的筑底进程开启了,-99
1488579,牛股，穿云箭，三线绞合翻倍股,-99
1230358,我走还不行吗，你个垃圾,-99
2959201,终于等到13.7元！没有最低，只有更低！,-99
3999036,已经有投机价值了。年底有惊喜。多说无益,-99
1772592,600531目标价格就是4.6元左右，离场别进去送死,-99
1925212,没事的，多跌点，现在麻木了,-99
4622907,洗一天,-99
3357361,熊市不能买券商,-99
1276382,第二压力位在3290点。,-99
500647,消息出来了，继续停牌，大家都洗洗睡吧！三个月,-99
3530121,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
5146171,暗示,-99
2888795,新华传媒(600825)融资融券信息(11-08),-99
5098383,同样是央视点名苏宁有,-99
1237192,张学阳董事长今年就靠现有业务能坐实17年业绩吗,-99
435217,赣粤高速会越涨越高6.18元必破12元必到，事实上,-99
5009421,12月19日沪深两市最新交易提示,-99
5277840,108手的是那些王八蛋在抛,-99
198017,不跌破净资产此股永远放不出量能,-99
2218247,又套死一帮佬,-99
3480881,规律，此股涨一天，跌一天，直至机会,-99
4736624,那么,-99
4082876,下周一日线周线断头铡刀伺候,-99
2244629,掌趣科技《龙族世界》手游路明非龙化后的另一面,-99
383119,期货黑色系大跌 资源股完蛋,-99
1376551,融资。融资。就晓得要钞票。。,-99
3308187,每日一射,-99
837144,看完心塞：上半年最能亏,-99
5300671,围而不奸,-99
583592,哗建工今天回光返照，大涨0.02分鼓掌鼓掌,-99
2327114,当即气愤极,-99
3420394,面对空方垂死挣扎式的作空和唱空狗歇斯底里式的,-99
1228298,1920年大牛市中 ,-99
4682450,大参林，大博医疗，寿仙谷，个个比你强,-99
963027,也只有自己开始回撤。,-99
2397920,《盘面提示》。,-99
897749,后巴菲特说我,-99
4883933,今天的走势说明40以下主力照单全收，千万别以前,-99
4089187,此股巳没有成交量，那是好事，说明油水没有了，,-99
2095661,三部委明确津冀4大港口定位 将整合国有港口--受,-99
3594279,大家说要涨，我要走了。,-99
121182,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4413171,资金天天流出股票天天涨这是怎么玩的？,-99
1650536,新材料之王：石墨烯，稀土和锗,-99
1608297,好久不见千股跌停了,-99
1927978,不要让鬼托白捡走胜利果实，否则前面付出的一切,-99
2815445,同房的都去看莱士了。,-99
2478687,你为什么人不做！偏要做狗！,-99
3231624,死股死庒，死活塞。这样的走法。真够好的！已没,-99
4952508,景旺电子也可以,-99
3518144,博威股东们都等着八月份当亿万富豪了豪车豪房香,-99
1277612,子弹己打完，马上要破产，永久也发展不了，死庄,-99
2301330,今天踢的不错，两毛的差价！想不到尾盘还拉了下,-99
1509535,：华为腾讯中兴居前三,-99
809860,最终只是感动了自己,-99
397649,希望今天有个中长阳。,-99
3058540,大湾区都火了，为什么你还是死样子！,-99
3975896,怎么300多万封单被30多万就砸了啊？,-99
92820,居然还有人敢买此股？,-99
3616277,港股内银上涨喜人 带动A股上涨 故 11月以后将会,-99
4284309,政审批的核准制和退市制在A股,-99
4847780,主力今天不错，跑出了1000万,-99
114381,跟3手，看看玩啥花样。。[大笑][大笑][大笑]。,-99
3064381,而我们中国人到外国买地发展新农业更是创,-99
4714639,此庄是变态人，内心阴暗之人。,-99
3764602,指标对会用,-99
1284830,同样价位同样走势图形的惠博普002554有可能爆发,-99
2539737,成熟理性市场的年换手率大约为不不不%左右，也,-99
2408283,收评：次新股又到启动的时刻了！,-99
4512549,下跌通道中，每一次反弹卖出都是正确的，上午不,-99
3215694,破发行价指日可待，大家不要匆忙加仓,-99
1616739,哈哈，主力有耐心，在40关口磨洋工[大笑],-99
3743717,全是散户在看预亏公告。,-99
3905392,该三处房产虽未经评估,-99
2161195,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
2326464,有情不收,-99
446651,用户741709,-99
3684968,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
3583275,股价竟然比华泰证券低1元无语,-99
320117,世界500强企业里面，沃尔玛是不是排第一呢？,-99
2553583,成大大股东成大集团对股票增持一直很消极，面对,-99
508366,16:16   恒大新设多家体育产业下属公司，或加码,-99
3358687,重大事件后市场何去何从 周三股市或将这样走,-99
2199873,外高桥必定跌至11元！才能反弹！,-99
985314,主力曾口气行不行,-99
4178477,高送转600337美克妖鸡,-99
5396272,收盘价18.18漂亮,-99
43571,我真的想扯起两塞你个丫嘴里 大户,-99
4116960,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1748214,投资者还是做做自己熟悉的股票,-99
5553218,603998:方盛制药2017年第二次临时股东大会决议,-99
4914266,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
4272845,节后马桶闹股市，这是真的吗？,-99
4261848,XD是什么意思哦,-99
1196553,其是制造业内生,-99
5523311,大胆的放话，明天开始天天涨停板，为什么？ 因,-99
712266,赶紧跑，估计是没戏了,-99
3019042,几分钱就佬T，不是没钱就是傻B,-99
2628740,自古牛股留不住 只剩熊股伤人心,-99
4615638,603329:上海雅仕首次公开发行股票网上路演公告,-99
3658319,低价股全是小散在玩，所以庄不会拉的，高价股都,-99
226125,保监会明确关联交易穿透,-99
623693,不买一股五,-99
750125,伟大的祖国万岁!,-99
3078735,明天本人出酒煮梅，酒类获利够多，来玩玩我的梅,-99
3294442,深万科及中国联通等大盘权重股的上涨,-99
1680703,上影线又要命 了结。。。,-99
4052138,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
3799622,锦龙股份:,-99
4723544,603389,-99
1652767,穷逼连10日均线都不敢碰，穷逼,-99
3873354,早盘增仓华丽家族工作顺利完成。,-99
500723,够二姜喝一。,-99
5314702,已经向证监会信箱举报，等着瞧,-99
