,content,mark
2250674,科技股的新龙头,-99
1260756,其余三大股指微幅上涨,-99
3466671,阿军团队投资入驻,-99
3733733,军方回应建军90周年阅兵 军工板块迎事件催化,-99
4930182,新股中签的珀莱雅上周37出掉今天28元吃进拉芳,-99
1133730,明天开板,-99
1373143,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
928476,老子尾盘出了你这B ，明天多半要回调！,-99
5407611,卖了，直接删股,-99
5467249,迟早会涨的,-99
4476611,信捷电气(603416)人机界面（HMI）、智能机器视,-99
1383120,金山再次重组理由充足,-99
1481728,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
2383802,600696五牛保守身上挣3到5倍以上！国内与国外的,-99
5011962,你说今天进的明天走不走,-99
2610245,明天早盘惯性下跌五个点左右，两点半再拉升红盘,-99
2763346,不同的认识,-99
2509673,明天低开，继续向下,-99
3276161,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
4551398,该来的一定会来。2018，或许是一个值得期待的一,-99
3704090,大妞在哪兒?,-99
2971308,兄弟，可以拉啵了,-99
2156611,$*ST爱富(SH600636)$ 安全维度很高 业绩为王的s,-99
3862531,主力已发通知，星期一砸个大阴棒。,-99
4343458,[大笑]真爽,-99
1407923,乐视高层风波又起 这些股或遭殃？？？,-99
209326,京津冀板块此股可以继续加仓,-99
1802819,孕线形态。看涨,-99
238411,19:03   保千里：全资子公司与中国联通下属子公,-99
1716029,投资者大可不必有此担心,-99
3029686,按信达的现在资产质量，至少应该9块钱一股的对i,-99
881632,大周一的神奇2点半又来了，个人选好自己的目标,-99
5477242,散户也能拉一个点,-99
3673071,头肩底的底,-99
783339,吃货很明显，拉尾盘么？,-99
1931919,今日已创下自上市以来日交易金额最少的一天！,-99
525744,市值这么高，股价跟B一样的，就不能飞一会啊。,-99
4669902,股票，最后确定二、三,-99
2899475,广东的国资板块在动了，上海回跟吗？,-99
2146320,评估普通股的规则。,-99
4936557,中签不易，且行且珍惜。,-99
4348724,海量数据，海量[大笑],-99
1823568,只做这一只,-99
5360272,星期一市场会给出大家答案的 希望它就是洗盘不,-99
2119924,购买资产花了3亿多美金，募资如果募不到那么多,-99
1992484,下午启动，一杆拉起！,-99
943782,外运发展(600270)融资融券信息(07-19),-99
4940429,癌股盘子最大的银行股[想一下][想一下][想一下],-99
5264938,这是什么鬼情况？,-99
833718,香港回归二十年 港股市,-99
1065924,今天带领大家冲破13.41，大家坐稳了,-99
737044,九阴真经吓不死的看来是铁粉了，收编了吧,-99
122725,~~A股有哪些行业世界领先？,-99
600564,哎，又是一个包袱！最终最好别成交！,-99
4260958,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4753337,吉比特11月20日盘中涨幅达5%,-99
3014299,我不知道在这磨几天有啥意思，除了给人加仓的机,-99
1479604,关注招蛇上市熔断期间的报盘问题。,-99
5378875,加仓,-99
2676901,换股操作吧，君正就像一个死了的人在操盘一样，,-99
4454890,什么事？跌这么凶,-99
912907,于是,-99
1216544,今天大盘涨这20多点，对山东高速来说，敢情是白,-99
1721229,还他妈打压!!!!!!!,-99
3596963,大单出的太爽了,-99
4790228,如果不破上次低点23.5，就问题不大.,-99
4602715,可怜的散户还在买,-99
3509660,两名议员反,-99
5508288,10.92元买入2000股散户自己托一下,-99
538794,有意思,-99
702413,今天可千万挺住呀！,-99
2856603,花落知多少………。,-99
4574350,扶不起的阿斗，没资金看好，看好的都是可怜的散,-99
1031478,双飞乌鸦？洗盘？10日线蜡烛图分析,-99
3347888,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
593878,继续吹,-99
1021088,出个高送转就牛逼了,-99
330901,拜拜了您的,-99
648812,收65为下星期得大数。,-99
3381752,作为三线蓝筹，很难大阳线。,-99
2229734,重组基本过不去。,-99
2888780,虽说重组失败，其实只是卖房没卖成，基本面没变,-99
4736902,三个板要被特停。。所以今天肯定回车。,-99
1178668,一问一答话期权,-99
4783242,三十以下可分批建仓,-99
4577201,好搞笑，集合竞价一手都没有,-99
1042400,30日均线拐头向下,-99
4268772,勒紧裤带强撑面子了,-99
1795273,夜观天象 近期必有连续涨停,-99
1875641,死气沉沉的公司，没有前途，死股,-99
3428615,明天再添一兵,-99
4175764,1500万的流通盘，5千的股东人数，高度控盘的票,-99
4387333,跌落神坛的神药,-99
2545281,指数还有100点下跌空间，糖业7元见了…,-99
719006,望二逼买的股票皆如安采！哈哈哈哈哈！,-99
97265,1,-99
1304754,重磅:牛磺酸价格突破10美元涨永安药业净利可达8,-99
26193,600006买进,-99
3667225,姐姐我只能帮你到这里了，嘻嘻嘻嘻，暴跌开始了,-99
599616,股东减少1.1万户,-99
453980,狗生的远方,-99
793829,加油，还有5分，涨停,-99
5159112,有股票不挂单的，今生炒股赔钱！！！,-99
1932715,炒股从娃娃抓起！监管层推动投资者教育纳入国民,-99
2491312,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
555784,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
866294,谁知道何时停牌,-99
1939699,兴业矿业(000426)融资融券信息(08-21)。,-99
4568453,真倒霉 买了只这么辣鸡的股票,-99
3469675,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
1077142,还没啥反应呢就有人在大喊大叫的，哪个地方能看,-99
3479169,"四川成渝:基本面极其优良,八大利好集一身！",-99
2133179,狗庄跑了，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1091953,虽然我现在还不是很有钱,-99
2782887,变态上港集团真的上涨了，还涨停，凭什么啊？中,-99
2030397,从孙宏斌甩万达酒店来,-99
4194615,请教一下,-99
1869189,前几天刚说了，从没有涨停，居然。。。[好逊],-99
4334366,在目前全国禁摩的大背景下，春风动力的业绩拿什,-99
1807608,下午要拉涨停了，跌无可跌了！,-99
2503405,三是基于盘活非生产性房产、提高资产运营效率的,-99
1544171,去年中报扣非净利为1.63亿，今年中报扣非净利约,-99
2110425,这么低点位还有傻逼卖。,-99
53762,8?25金融板块把沪市推进牛市!,-99
233308,从筹码角度看梅林,-99
4193904,这股再不拉,-99
2199393,好想开骂了！忍住。,-99
1980217,突破平台,-99
2646080,下星期大盘又选方向了,-99
3996424,老子除去痔疮外坚决不割肉！,-99
