,content,mark
5392445,京东方A受大盘回调拖,-99
4615558,6626中了,-99
1055267,31条狗， 1.股市亢金龙；（南哌三叔的小号） 2.,-99
2315139,中阳收盘，目标，沪市3200，创业板2000。。,-99
2676309,300590成功出货,-99
4569955,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
3044094,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
3289756,继续盘整，快了。,-99
5490822,这量差太多了，连60天线都摸不了，这庄家就是个,-99
2352387,特郎普来访，利好该股！,-99
3978469,仿佛看到了今天的收盘价,-99
5132707,因为偷电朗迪直接就毁了，社会名誉会受到很大影,-99
4900745,603589:口子窖独立董事关于公司对外担保情况的,-99
2969861,怎么看同济，求大神,-99
2404249,山钢赚了200块钱就离场了。。。太可怕了。,-99
4339906,此票明天高开必涨停,-99
3962731,港股也已经跌破支撑位了，离场吧，垃圾货,-99
679415,为了受苦受难的一堆废,-99
4117309,纵观今日行情,-99
2025034,涨一点，一堆屎就来了,-99
2029622,此股小散一半逃命，一半死守，上矣,-99
913581,中国兵器工业集团完成公司制改制 变更为国有独,-99
3759552,垃圾就是垃,-99
3335366,一场交易失利不可怕，投资中能有效控制风险才是,-99
3414533,今天又没戏，社保坐庄，散户手里筹码太多，涨一,-99
5025310,发行价格高这都没问题，最终以价值为准，巴菲特,-99
545966,还卖，看看天房,-99
3845401,按这个图来安排走势！吓人不？[滴汗],-99
1225051,又要创新低的节奏啊,-99
4317233,新股不发？。,-99
2307467,她和我一起攒钱,-99
973460,搞不懂这么好的业绩今天怎么就不上涨？尾盘赌了,-99
1391497,我填16元卖出,-99
4109984,大中城市加快发展住房租赁市场 深圳、广州等12,-99
3172446,价格实惠哦,-99
5447513,603936:博敏电子重大资产重组进展公告,-99
2664703,一群唱空的傻B,-99
1532897,明日贵研收阳线,-99
874383,奇思妙金:技术指标--布林带在实际操作中的运用,-99
3342356,5分有点慢下来,-99
4765654,妈的  主力跑的真快,-99
4761988,畜牲公司,-99
3173916,鞍山沪指连续三日上涨，锂电池。次新股活跃。,-99
3618348,那个什么臭傻逼X还不走,-99
8351,今天我怕是都翻水水吧,-99
3500353,顺络电子(002138)融资融券信息(07-03)。,-99
1883389,大股东易主，停牌重组后，就是它暴涨之日!,-99
1605802,艹 没用的东西 终究没用,-99
3824228,借利好出货，买一个套一个,-99
639318,"靠修改过的成本安慰自己, 老猪种安慰自己有绝招",-99
3716463,恭喜今天买入的兄弟们,-99
5080002,上海华力387亿的项目，制造规模全球前五，设备,-99
263956,着力打造“四位一体”的专业养老金业务营销服务,-99
3553529,何时放量？,-99
4622983,分时图这么漂亮 来点量 刺激下 就好了,-99
3557437,投了赞成票，就卸磨杀驴。大股东如此可恶，操纵,-99
4289555,中国经济网 恒银金融负债11亿业务傍农行 7亿存,-99
2554493,不怕死的冲啊[不赞][不赞],-99
814523,诚志股份:第六届董事会第二十二次会议决议公告,-99
2114909,我到要看看湘财把筹码砸出来，买不回怎么收拾。,-99
3920131,上证吧我今,-99
1859056,龙头亿帆鑫富做头了，快闪,-99
5032889,就是特么股灾   马勒戈壁的,-99
4722777,杨克服，要嘛别说话，就你这样逼逼，哪只股票会,-99
4212015,中证协会长、银河证券董,-99
5110005,塞力斯股票的特点，一出公告就暴跌，屡试不爽,-99
2851692,为什么600815这个论坛，不热闹,-99
996014,浦东建设这杂种公司只有小散没有大主力关注为啥,-99
4205220,该三处房产虽未经评估,-99
200728,突然涨涨停……,-99
1357574,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
1479401,今年满3年亏损的股会进入退市整理期间吗？,-99
3584189,牛市来了。快买券商。。。。。,-99
1849806,市场昨日全线收涨,-99
3379332,据生意社,-99
1821983,山东黄金(600547)融资融券信息(11-09),-99
910791,源源不断的卖盘,-99
5317602,[置顶]神雾环保现在已,-99
5544173,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3709789,坐等明天破12[胜利][胜利][胜利][胜利]  等着接,-99
537231,600157陕西煤业未来的现金奶牛！目标价13 元！,-99
2045299,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
3419607,五点半就起来发帖，缺德事做多了失眠还是精神衰,-99
1083080,还是看多,-99
3941113,赶快逃命吧,-99
4561512,603306:华懋科技前次募集资金使用情况报告,-99
2471547,开始下跌了。一发不可收拾。,-99
4013788,吃多了[大便],-99
4285599,跌的这么狠，怎么没人出来言言,-99
4127299,好，上面压力重重！垃圾主力拉不动了！,-99
4738583,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3473801,谨记：此股吧各种骗子横行，注意保护个人隐私。,-99
1975022,跌累了,-99
3797861,节前大破!不破不立……看好2018年[大笑][大笑][,-99
2504468,总觉得自己选的个股趋势不错，边果断买入，接下,-99
197451,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3225792,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4940200,大盘疯了,-99
3035015,下午拉升 买买买买买买买买买[胜利][胜利][胜利,-99
1838825,我有一个股友买了120万股，今天亏惨了！,-99
5001636,圾庄家,-99
3143751,忠旺回归没有悬念……,-99
293750,号外号外，红啦，戳出血啦[大笑],-99
4690863,债券通公司推出官方网站,-99
5451302,吃瓜群众搬个板凳看表演！[大笑],-99
5052274,洗盘的方式有多种，庄家现在选择的这种方式效率,-99
4051122,误导散户,-99
4575184,有妖气,-99
5175961,"45到48,可以进",-99
4782456,祥和真让人捉摸不透，每次给了机会又不取买，想,-99
798519,跌死这些臭鱼烂虾，第一支撑35，第二支撑29,-99
5235741,天天明显出货,-99
254457,真真假假虚虚实实太尼玛牛逼咧拜神,-99
5459454,看着这么多研报狗，估计没戏,-99
2926251,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3433819,601028:玉龙股份关于召开2017年第一次临时股东,-99
5446413,你们前几天要是听爷的话换大元泵业现在是不是20,-99
2335598,珍惜吧，两市唯一一只特斯拉和中央政务区概念,-99
4886020,股东大会开完就除权，300546榜样,-99
3847608,刚刚看你要跌了，就卖了，结果一卖你就涨了，草,-99
3383304,服！就是不敢买[滴汗],-99
4421414,从而重点窥视机构在此的操作行为,-99
4393662,吃了一个禁言套餐,-99
5493661,不管哪只股，高位的巨量都是出货，这股票好还能,-99
4274721,我觉得，国内股市的获利模式，不外乎四种基本型,-99
191408,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
129981,。。。政策不稳市场怎能有朝气,-99
518358,同立高科:股票解除限售公告,-99
609688,谁来说说雅戈尔明天怎么走？,-99
4467924,明天高开,-99
1202660,长江通信涨了一点，什么人都进来了。忽悠的，做,-99
2669,浦发银行(600000)融资融券信息(10-10),-99
2559591,看来山焦的供给侧改革己失败了。省委，省政府对,-99
2183424,越来越喜欢，补?肾先,-99
2606101,4个月新低,-99
