,content,mark
2297338,什么时候破9.24？,-99
4054377,苹果官网上，IPhone X 这样介绍其处理器：这款A,-99
2545989,今天？？,-99
2607725,呼叫万手哥。,-99
4663829,买3559错打成3359哭死！,-99
4114316,市场也在做底部的构筑,-99
4524254,拜财神，求中签,-99
1482416,慢慢等到5块买,-99
3583654,地震，券商带头砸盘，混,-99
2974110,2017年7月26日沪深股市交易提示,-99
1089029,耶伦讲话-美联储加息对A股市场的重大影响,-99
3827607,庄与鸡加游资始终关注吧里的言论，而且时不时跳,-99
4745413,次新股的唯一。,-99
4669531,艹尼麻个逼，狗养的，只要下来就上不去了，狗养,-99
260466,但是。,-99
3665879,茅台涨幅5倍，已经进入高风险区域。,-99
5196832,还有散户吗,-99
98398,世界上影响最大的国际消费类电子展年月日,-99
1558328,强势股回落快速,-99
1265592,这死孩子，4毛5买的，还是4毛5,-99
889168,要跌！请深跌．．．,-99
4534809,垃圾公司上市来祸祸股民,-99
3249647,总市值只有89亿 估值11倍的品种 就是10元都不贵,-99
2507412,做股票必须信自己,-99
3685432,中国宏桥踢出港股通名单，只能卖不能买了，经济,-99
3794053,大众升你又下跌,-99
2323017,上午出货，下午买进！,-99
2631662,股市十大黑庄之一，,-99
1233291,日你妹，破股，人家大涨你横盘，大盘小跌你大跌,-99
2259834,立刻可以开,-99
2027762,云赛智联 卖出的马云都成了富翁了，留下来的都,-99
1685690,昨天螺纹现货又创新高4950元，这是与钢企业绩真,-99
3543787,北京银行：非公开发行不超28.95亿股股票获证监,-99
1017058,新品发布会未发先热，,-99
4184914,华脉科技603042，主营业务为无线通信设备、移动,-99
130522,使得让美国,-99
3326578,准备……我准备反弹出货了……,-99
4504346,这垃圾股头发都白了，跌了这么久，怎么还没破50,-99
2348268,我CNMDB,-99
731047,你也是垃圾，白瞎了这么好的名字和行情[大便][,-99
2548940,用都你我吧,-99
890833,突破前期大平台，回调大可为！,-99
1852800,基本面分析之看新闻炒股,-99
1147274,漂亮50又来拉尾盘了[摊手],-99
138310,一起被万科坑的一逼！,-99
4532084,民币兑美元汇率继续贬,-99
2124561,站稳10元，上攻……。,-99
4110043,款条例进入破产保护程序,-99
3546178,米股只要一跌小A必然跟跌，何因？,-99
4301451,603111:康尼机电2016年年度报告摘要,-99
430689,供给侧改革就是要完成传统煤炭企业向现代煤化工,-99
4064898,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2733600,开始启动了。,-99
3544720,下跌中，7元以下再考虑。最好在6、8元以下买入,-99
3975944,要开板了,-99
3397347,笔者分析也仅仅是一个参考。,-99
2580433,今天不涨停我就吃大便，今天仍然依旧再次继续满,-99
3995001,节奏变换预示市场好转,-99
2533849,五穷六绝七翻身 七月五大投资机会揭秘。,-99
2168278,散户百分之九十赔钱，反向操作就可以了。我就认,-99
5341469,玩完,-99
2879954,搞笑的现象，最少不少于10次把涨跌不会比正好4.,-99
3066961,因为散户控制不了股价,-99
5555572,读者传媒这破股票套太多的人了！,-99
442854,傻逼庄家，很缺钱,-99
1639034,我是测试数据,-99
2289713,分钟走势复制日k走势,-99
1619991,除非有超预期利好，否则复牌必然是两字，补跌！,-99
4381807,阶段性托分2种。一是托着你买，一是托着你卖,-99
2588126,ST大控贵金属交易所比券商还具有稀缺性,-99
141218,保利地产主力再次出击，是牛是熊此地见分晓！！,-99
5252167,竞价买的，不知道明天,-99
2115271,水电费,-99
2215555,飞乐今天至少五个点，速速上车！！！不解释,-99
3109707,在A股市场二十多年的发展历程中，我们的评价家,-99
4494996,托单开始，[好困惑][好困惑][好困惑]，买点儿过,-99
4603836,杀融资盘的节奏，够狠啊。,-99
5176580,不行了，快跑,-99
2466130,今日大盘收红概率100%。。,-99
2908626,9.38买了1万股，有跌有买，现在逐渐开始加仓,-99
5158602,炒股要听的话，上级不让炒次新，大好的局面耗在,-99
4248668,割肉走人,-99
864271,明天大涨,-99
282262,捅屎汤？,-99
4217550,涨停 涨停 明天一字板,-99
3976167,从不到4块涨到10块，大股东释放利好减持套现。,-99
5551310,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1497179,600439:瑞贝卡章程(2017年8月修订),-99
3263916,这只煤炭股明显股价低于公司正常价值，而且还有,-99
5061227,买进了。长空雪乱飘。,-99
2324524,此股已死！庄家全下地狱做的猪去了！。,-99
4991762,中标了能涨吗,-99
5395452,明天涨停,-99
1116900,怒涨4分，可怜我12的本\t。,-99
4276685,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
506113,出货明显，如果周一大盘出现调整，引起恐慌盘，,-99
908555,开心一出来准崩！跑！,-99
2757882,我的小心肝，我锁仓拿你快四个月了,-99
1497977,十年股市两茫茫，不思量，自难忘。千股跌停，无,-99
3605890,各种指标都在提示,-99
838112,近期港股券商已经飞起来涨！高盛预判券商遇黄金,-99
1975981,不一样的榕泰,-99
5263979,服气了，一卖就飞[哭],-99
5003321,只有下跌才是安全的，今日如果创新高再创新高宣,-99
2100715,学习要是不刻苦，公告也看不清楚。公告学问大，,-99
2283574,下午好,-99
4681533,超大单不起，均线都别想过,-99
1599838,下来吧,-99
3482784,主力不会解放上面套牢8亿资金，只会下打才能杀,-99
1889663,等什么？,-99
3288483,自以为是的人永远也找不到成功的门路,-99
3597737,机构怂货。,-99
2599415,中国债券通有限公司网站,-99
4877583,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
829744,云海金属涨停了，铜峰电子却无动于衷,-99
4516778,我已经亏的裤子脱光了，卖给银都了，但是我还是,-99
1831092,看来还没跌够…还不到位就继续吧…[胜利]w,-99
4969215,中石油48跌到8块，这货43要跌到3块。都从最高点,-99
910642,市场流动性将更捉襟见附,-99
4330685,垃圾股,-99
915557,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3786463,午评：上证50强势上涨，注意一类股的低吸机会！,-99
3764382,5.31直播节后观个股强悍角斗！。,-99
5537176,黄金将会短线出现回升,-99
4421850,空方力竭指日可待,-99
3403057,第一创业翻翻行情,-99
522488,小学数学题:1亿资金 赚3亿资金  需要涨多少？ 0,-99
396992,通过日内交易，在盈利的股票上赚取更大的收益。,-99
4178494,叫你们换股不换等死吧，一天都说不要买这个垃圾,-99
5047459,没傲没没傲,-99
3121018,回来看看东,-99
2601827,天海投资最多伴你到10号，最快5号！！,-99
2304105,快抢！过了这村就没那店了,-99
3244227,送20股,-99
2180904,煤价即将见顶 用电提速 现金流为王，叠加电力央,-99
4381200,从技术上看，13元以后一马平川！个人看法,-99
5144905,上交所：减持须按照相应公告格式披露减持计划、,-99
5486220,快跑吧 猪力出货,-99
2613260,往往都是贪心才会被套。知足才能常乐,-99
4861307,如果不采取有效措施,-99
4442990,股灾东熊市,-99
2381325,"要惨了,庄家",-99
4902937,中油工程和石化机械选,-99
2743229,7/13/2017普洛斯:请求暂停交易,-99
438855,新股在高速扩容，中长期下跌调整，关注601179中,-99
3069811,退市吧狗东西，老子认赔，就当喂狗了,-99
2695384,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
2483345,的精,-99
904863,反正我不抛筹码   谁爱扔谁扔,-99
358657,下周将攻破3400,-99
2137252,基金的阴谋,-99
