,content,mark
258980,发行速度减慢了！按照每周7只股票发行速度，估,-99
1362549,绩优低价中盘二线蓝筹。,-99
4377769,吃吃吃，就是吃到公告也要吃。,-99
1070959,炒股这么多年，这样出货的方式还真没有见过。[,-99
5058698,下周一直接闷杀,-99
5405492,千手哥在自娱自乐,-99
2618627,用工业品生活消费品去贸易钴锂镍铜锡，再做好期,-99
985136,跌幅第一哈哈,-99
2840557,最后一下,-99
4146461,傻逼股……涨停也不通知爷爷,-99
3205845,一烂更比一烂低,-99
5150174,减持新规和入摩两大利好正在发酵！,-99
1003674,什么意思，横盘一天，没有砸盘，也没继续辣。,-99
5545381,此骨这么跌，我要死了,-99
1910262,投资性现金流3亿多，经营现金流-2亿多，这是搞,-99
2139725,谁敢伸手谁倒霉，庄狗的眼睛正在发绿，就等大盘,-99
3799502,原本5个跌停计提到8个,-99
532005,今天红！,-99
4338762,等着下午涨停吧！,-99
1513205,近期台州水泥价格持续大幅上涨 2017-10-12\xa0,-99
1804004,600539:ST狮头2016年半年度报告摘要,-99
2571219,这货会涨吗,-99
2434451,简并税率政策对纳税人最直接的影响就是降低税负,-99
4061129,在此期间,-99
3732311,再来一波。,-99
3347574,看了一下公告的大概内容，没有实质性的内容，不,-99
3029690,这就是市场难操作的原因,-99
3519041,自己给自己增加了风险,-99
4312126,今日沪指收了一根小阳线,-99
448907,000601祝今天抄底的人发大财。,-99
2569250,哎哟哟，难以置信，我还以为你早死了呢,-99
4289279,实力验证！软件监测有主力资金提前悄悄建仓，果,-99
2092089,尼玛的，什么时候能拉了反弹！劳资在17.8那么多,-99
3699712,散户流出，主力按兵不动,-99
3111252,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
14121,稳后大涨8个多点了，今天能不能涨停呢？,-99
424881,垃圾股 没怎么涨 掉倒是比谁都快。,-99
4859035,往上对敲都不是好,-99
1330273,马上下来,-99
4360928,她后来对我说,-99
408436,奶奶的卖了就涨[为什么][好困惑],-99
5374979,寿仙谷反弹无力会继续下跌，火星看我怎么炒股：,-99
683611,伊力特股民喝伊力特酒，就象喝垃圾一样恶心！不,-99
3927709,装配？,-99
2025782,下周主题材是医疗＋环保,-99
3327536,发量滞涨，那里来回那去,-99
2805117,要让主力知道，砸出去的筹码，别想廉价买回去，,-99
1571521,因为从监管的角度来说,-99
3734539,九牧王(601566)融资融券信息(06-15),-99
4347340,拉起,-99
2734435,1929年479   426   高23  23,-99
5069714,什么时候到雄安新区签个大单回来，就算你牛,-99
3012785,和大恒科技一样，顶老贴害人,-99
4539457,散户抬轿，也能涨[大笑],-99
2697117,买点，准备开T！,-99
5414283,合力科技12月4日上市发行,-99
3194203,最没出息的就是券商板块,-99
1140794,每次都是白拉，特费劲，顺势而为懂吗,-99
59387,现在知道这股有多垃圾吧大盘过三千四这垃圾过不,-99
4131171,难道8月4日的2000手是老鼠仓？哈哈,-99
4628094,此股属于变态类型的 胆小者误入！,-99
958475,上半年亏损额继续扩大 *ST昌鱼保壳压力陡增,-99
1586358,科力远和中水渔业,-99
4597736,股吧里空狗太多。已卖，再见了梅轮电梯的股友，,-99
3975997,估值和成交量，A股的全面美股化,-99
4351557,总算有点量了。,-99
2190437,中源协和(600645)融资融券信息(10-10),-99
742640,炒股的最基本信条是在任何时候，你手上持有股票,-99
3209012,每一手卖出的都是在cnmlgb,-99
3590090,军争集团：低价保险股！,-99
5121655,垃圾可以断定，下周一又是低开，天天低开，习惯,-99
2486224,金牛化工11月23日盘中跌幅达5%,-99
1577713,亿万股民对烂股市恨之入骨,-99
1908937,注意。大盘下跌中继,-99
1032764,钢铁板块倒数第一，速度换八钢,-99
1506819,精震股粪！！,-99
5160515,"左右倒，频繁T,硬生生作死秦安",-99
4621206,涨停,-99
3727724,*ST锐电的“花式”保壳,-99
3380030,指数造假、个股趴趴！,-99
2233813,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
1786285,知道为什么发公告了吧？,-99
2680948,业绩大幅度预增，上升通道打开。,-99
4908945,难操作啊,-99
2961345,稳步推进新股发行制度改革 加大退市工作力度,-99
5092994,德宏股份 心得,-99
2282174,说了很多次了，锅假队控盘，看什么期金业绩，什,-99
4408894,别人的新股都是往上走的，这畜生股是往下走的，,-99
2059432,今天干的漂亮,-99
5406107,刚卖出去，随便你吧,-99
2187676,孙子，7.55三次没破了！能不能破了！,-99
707015,上证指数本月12日的那次穿越（10日线下穿20日线,-99
120354,横有多长，树有多高,-99
260175,"金花今天表现最好,..[胜利]",-99
1382694,这1*28亿可以搞座小型核电站了还依靠煤吗,-99
2360682,正在3.62元溅卖的光大H股可关注,-99
2874422,今天走势参照昨天。,-99
4325590,实际控制人质押股份，套出钱零花。大利空！！！,-99
538354,赊刀人，老娘说你了吗？你他玛的自作多情搭理我,-99
836607,现在买一点是一点了，不要突然停牌就买不到了，,-99
1119115,从量价变化中洞察主力意图,-99
4446507,千股跌停来了,-99
1440180,600419:天润乳业关于股东部分股份质押登记的公,-99
1404743,再加上被咒骂的下人暗地里再一使坏,-99
3470048,王八庄还在减持，有意思吗，下午庄一准还砸盘,-99
54465,1个月内见到18元,-99
4688462,跌吧，不要硬撑了，皮包公司。,-99
2806194,你不要，别人要，-就这么点大盘子，三，四个亿s,-99
2248172,资金日日进，就是涨不起？？,-99
3773437,跌吧，跌吧，爽,-99
1831750,翔鹭钨业：广东民企。钨相关业务占比100%，无钨,-99
4925813,昨天追高被套住。,-99
1543036,不错 突破站稳了,-99
933061,业绩第三季翻倍，[看多][看多]。,-99
2675780,财神保佑,-99
62912,垃圾,-99
852927,真是垃圾！,-99
3097701,请教高人，东风41系列洲际导弹跟哪家上市公司有,-99
5139846,利空来袭赶紧逃命,-99
1519380,贱比。,-99
3626353,[图片],-99
5250401,603818:曲美家居2016年年度股东大会决议公告,-99
3575203,空仓，别上当，周线出于下跌中,-99
3509307,小道消息小康股份高送转是真的吗？？？？,-99
746123,疯了吧,-99
5252911,趋势之下，焉有完卵。明天继续迎接下跌,-99
4877864,A股是时候重振雄威,-99
436705,店家门口或橱窗都写着呢，,-99
4891985,实际都是做多主导优势的，,-99
5148431,看好你，28元等你,-99
1339204,在强大的媒体武器的攻,-99
78380,滞涨股，行业小盘股，龙头股，国家重点支持项目,-99
4966376,还为这类公司进行高送转留有,-99
4779749,看到没 恶庄想31处让散户交筹码 可能？？要么爆,-99
1951528,4小时图显示美国WTI原油已经重返至“宽阔的上行,-99
589138,13.85轻仓参与，目标15.5,-99
