,content,mark
2426385,真假难分辨破位了走了小心,-99
3232520,它娘的这个垃圾股,-99
3861951,玩的就是短线，玩的就是高抛低吸，刚才10.82买,-99
2238804,病入膏肓，无力回天,-99
3398317,连拖都不来忽悠了，前景堪忧！,-99
4201365,我又回来了！！！,-99
5430062,是该走了[不赞][不赞][不赞],-99
3678949,想卖的们赶快卖,-99
334339,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
1117758,亚星化学  清仓完毕  16亿负债  压力山大  30亿,-99
3081168,保护环境加大力度,-99
3451723,今日：犹豫,-99
310242,距离第三次大单增持该有15分钟,-99
3819918,控盘……,-99
3211920,周线低九，日线低九，底背离级别大,-99
1724845,近重阳,-99
5093470,很简单，跌就买。,-99
2388376,全部清场  亏了2000多  估计明天又要出大阴线  ,-99
3559038,还有一张,-99
2633375,卖光清光走光立冬了冬眠了,-99
1694037,早上投个反对票，卖出，是对的,-99
3884571,现在的盘面小盘股涨停都是套，银行稳,-99
2706146,或是为参与定向增发的特定对象所持股份的上市流,-99
3114407,贱人庄天天吃屎,-99
2836160,人民币快速升值到底对我们的钱袋子有何影响？,-99
1322264,10点13了，向下呐主力，开始吧。,-99
2203568,这没有什么不好行为,-99
2941985,炒股看空间，向下10个点，向上30个点，你买哪个,-99
1005920,江苏舜天  我看了一下盘口卖一倒卖10半个小时没,-99
1255206,8.5的压力位如果能站住 估计还有新高  不然继续,-99
1601249,差不多了，真心差不多了。,-99
4662003,目标价56元,-99
1879494,希望你懂。,-99
2738496,蒜香怪味豆角,-99
41814,活埋,-99
2317397,现在的主力庄就是在恶意炒作,-99
330298,完胜主力利器-持筹比例。,-99
5007058,祝福,-99
4593472,等待大盘选择方向！,-99
4082518,603010:万盛股份独立董事候选人声明(崔荣军),-99
4553541,不涨5个点不敢进，么有人气[亏大了],-99
1167323,王老吉处了带有原罪外，最高法这样的判法真的冤,-99
2263040,多事之秋,-99
1882733,600563骆驼股份双针探底成功，底部形态已成,-99
4840207,今年1-7月的业绩。,-99
766128,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4667788,洗洗更健康,-99
2757745,《万向帝国》：牛股600791京能置业在持有，25号,-99
1290949,暴跌开始d,-99
5088483,有头部征兆！,-99
2832829,省政府国资委领导到集团调研国企改革工作,-99
5277988,603833:欧派家居关于向银行申请综合授信的公告,-99
827029,哈哈走势真特么稳。,-99
3835277,郑煤机再认购平安银行2亿元理财产品,-99
4333561,庄成本在36.5附近，或比这低不了多少,-99
2663399,没有5、6元时的煎熬，哪来30、40元时财富增值的,-99
4262476,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
2047010,明天不公布借壳，就是找死，太贪婪,-99
5118538,决定孤注一掷,-99
1071621,护盘掩饰下的股灾，你悟出了什么m,-99
1319867,这是市场认知趋同之后的一种爆发性上涨,-99
5275870,这里就是糊弄鬼，接盘侠会特么非常非常惨！！！,-99
4481748,[图片],-99
3106028,天天要死不活的，看的想吐！,-99
308627,日本 1月核心机械订单(月率),-99
263367,这哪里是增发啊,-99
625004,600963唯一拥有大量林地资源且股价低于净资产的,-99
5448984,没量。还得大跌,-99
4436636,涨停板,-99
4171481,停牌期间，不是要求每五个工作日公告一次进展情,-99
1572871,不熬夜，喜欢总结，,-99
1130129,市盈率极低，换手率极低，并且严重缩量。\u3000/// ,-99
220085,做个t，西部证券赚两个点先撤退！！,-99
4062882,市场还有继续上攻的意愿,-99
5411374,果然 上周五早盘预测3地板 现在2个地板完成 明,-99
1744665,小心三年温水煮。,-99
696049,"校办工厂的""伪""老师们就会玩字眼，它",-99
3569129,刚刚割肉就,-99
4823861,环保股下午启动,-99
3941918,前阵子在网上看到的一篇文章。,-99
5493283,sb火星，kk,-99
4719235,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
4218294,使劲跌，跌到1元钱,-99
1131161,5月25日个股经过长期的下跌之后，近期出现了止,-99
4628382,下来，下来，老子14等你，,-99
3625995,沐林易鑫能,-99
2145358,两周内坐等17.2,-99
3718653,够地量了，呵呵80手,-99
2414723,物产中大(600704)融资融券信息(11-13),-99
389631,经三四线城市房价大幅。,-99
2813156,坐等雄安的新一轮开始了,-99
3258340,必须满仓抄主力底！,-99
1716177,死啦死啦的，垃圾你怎么丨象瘟鸡了。没劲了，娘,-99
2067800,胡润百富榜：老干妈陶华碧已从贵州第四名淡出,-99
820778,但是人家的钱也不是大风刮来的,-99
4706968,基本每股收益（元） 0.3800 扣非每股收益（元）,-99
1098085,58.8的还有吗?。,-99
1911236,下周一准备买小康康,-99
1153775, 走得快，好世界,-99
4171024,周一涨停一字板，没买的没机会了,-99
3903732,整体行情是国家政策与市场主力共振的产物，个股,-99
3475864,大家看看一重K线，从高点4.65都到4.05了，有洗,-99
464155,6124点不是顶[买入][看多][爱心][献花][胜利],-99
707937,600203:福日电子关于为控股子公司提供连带责任,-99
