,content,mark
2329098,噢，超短线哪有那么简单,-99
4146535,今天尾盘部分用户建仓安德利603031将于周二7月1,-99
454173,半个月连续资金净流入，但是股价一路阴跌，昨天,-99
4398568,你他妈的是不是真有事啊，财务作假？怎么每天爹,-99
862123,根像样的阳,-99
1137088,下周难道要继续到6.92吗？？？？？,-99
2598375,建议：底于30元分批建仓,-99
16689,金融街购物中心这次终于摆对了 连夜运来金牛压,-99
3641274,见说新愁。,-99
2298428,一季报八成预喜 两条主线,-99
255651,小心，本周大盘将跌破3000点！,-99
3987174,别的次新股都涨疯了！,-99
3217116,不计成本跑？,-99
1499631,天天这样还没完没了,-99
4709822,九阴真经，少見！,-99
1411702,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
2928351,压盘压的太明显了,-99
4490811,次新股都涨停，就你不涨呵呵,-99
5220315,瑞斯康达，G5关键技术的先驱，必然走妖。 瑞斯,-99
3794479,又在原地磨,-99
1294362,快点风板。,-99
2381242,最后再回到我们的农业上,-99
656080,狗庄太恶，只有更低,-99
2358182,不再因我而伤心,-99
3368088,中报不好，肯定暴跌，如果大家都知道中报好，为,-99
593829,又现巨托单，破8.4又何妨,-99
1280142,好股啊。电化两天十五个点，这逼三个点。下跌丝,-99
1783021,北京利尔封板了哈哈哈,-99
5198296,打捆机持续热销 演绎畜牧机械市场里的别样风景,-99
2630945,你大爷的主力,-99
3000459,探底成功,-99
3918314,何时解套啊,-99
2656665,不跟武夷玩了，撤了。,-99
4482092,顶点继续压住格尔,-99
3961239,股市是什么，我有个比喻，自己觉得挺有意思的，,-99
904945,"现在行势不好,咱们能收回本金就不错了,要求别的",-99
5417937,603918  金桥信息 恭喜买进的朋友 明天强势拉升,-99
4869440,好好珍惜,-99
988706,看到孙宏斌今天的成就就应该相信贾跃亭能够。,-99
3708692,走了，再不买你这个逼货，看来只能跌破10元了，,-99
4135164,指数今天涨明天拉，明晚新股一啪啦,-99
4134642,60分钟MACD即将水上金叉,-99
1996162,马上封板,-99
771173,象屿股份将继续调整至13.2元，散户逢高减仓为上,-99
3538755,下午回落！赶快卖出！,-99
2896528,新零售进入下半场，百联貌似已经出局！,-99
9994,下补了的 容易造成恐慌,-99
5029560,电容氧化锆视为垃圾废品主要用于垃圾处理/垃圾,-99
2151082,来水偏枯致发电量下降，高分红凸显水电龙头本色,-99
2866692,垃圾股,-99
1160190,为什么不敢增持呢？,-99
2906478,早盘拉高，诱多出货（仅供参考）,-99
498825,不要要在心情差的时候，用决绝的话伤害爱你的人,-99
4646941,放量出逃开始砸盘。开始!,-99
4080629,实质是一九向三七扩散，,-99
2867080,现在叫你卖的都是在耍流氓，低位拿好你的筹码！,-99
3883398,今天突破，明天涨挺,-99
3463453,烂股,-99
1250984,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4904187,190%的利润我先走了，希望买入的股友能发财,-99
2159011,[想一下][想一下][想一下],-99
976546,这个消息明显早泄了 要查下,-99
2672748,今天脑昏又会扯点啥,-99
3124475,不和600885拜拜有点对不起自己，拜拜啦,-99
4703603,大环境行情好转！证券业必将业绩大增，顶点软件,-99
5495664,一年内不能解套了，想走的赶紧走，不想走的，关,-99
4700846,早看懂了渣渣水军,-99
2194611,指数精彩成交量捉鸡,-99
970375,华贸物流快打开了，逃,-99
594394,后来公司做了股份改造,-99
4275712,看到了吗？一直在出货。根本不想拉。,-99
5425007,垃圾终久是垃圾,-99
4356384,空旷冷落的古旧行宫，只有宫花寂寞地艳红。,-99
650853,刚泰控股,-99
1853612,谁撤单，就是八蛋,-99
5214765,心里只有两个字,-99
4827479,双12来了此股要发飙了准备好坐稳了，明天开始没,-99
1990055,小苍蝇又在狗窝里YY了，开始狡辩急了，哈哈。,-99
1617140,一带一路周一涨吗？,-99
4303489,如果主力利资金优势，对敲下来，让他对敲，我不,-99
3453385,我买买买：神华只有更高，没有更低,-99
3753137,回抽时关注3220点附近的压力，强压力在3230点附,-99
3047950,加多宝[看多][看多][爱心],-99
1693149,我要退股。,-99
892225,听主力大哥的，别瞎咋呼,-99
3189811,散户惨不忍睹，今天银行利好，这票不升反而下跌,-99
1468096,这没有什么不好行为。,-99
4482097,格尔软件11月27日盘中跌幅达5%,-99
4208812,我的中签是送的，不然绝对中签不到！,-99
5421496,涨四毛又有广告出来了,-99
2936622,这个股一点有啥文章，1900手是代表作！,-99
918716,美国一客机引擎空中疑似爆炸 发动机整流罩脱落,-99
3303119,那是仙人指路呀,-99
4030592,笑看丰林,-99
4614860,603329:上海雅仕首次公开发行股票招股意向书摘,-99
5213710,23.98买的，吗,-99
3881895,0.98元业绩次新股股价,-99
3599548,都是散户买,-99
1531361,东北制药 000597.华新水泥 600810 重大资产重组,-99
3157457,600894:广日股份关于间接控股股东名称变更的提,-99
4518339,猜周三周四周五走势,-99
5028194,号称今年可以赚最多的最牛13新股果然牛X[大笑][,-99
4457737,鲁能集团需要三连板才,-99
3088801,一堆人眼巴巴等着10月底方大第三季度的亮眼业绩,-99
4005522,我来了 石墨烯赚了4个多点 这下来买钢铁股 [鼓,-99
3133459,董卿 董卿 赵本山 吃烧饼！。,-99
3772719,差差差一毛4月揭狗托东，一人力压众马甲，时过6,-99
591754,这几天估计会有一波拉升行情吧,-99
3080555,散户该何去何从！,-99
3393393,与其它银行股相比南行的三点优势,-99
2079362,一百股首商，三年后换一套房。有人说它拥有五十,-99
3148392,秋林集团真的很不错 给大家带来便利,-99
1472157,航天信息股份有限公司官网消息，这么多利好为什,-99
4027372,你这样的市盈率难道是财务数据造假了吗,-99
1902910,不容易了！,-99
1491317,短期顶，调整完在上攻,-99
4162668,603036这票以前走很好，现在不行了。,-99
1313043,紧急抄底紧急抄底[加仓][加仓][加仓],-99
3140382,就是不喜欢工作,-99
653282,全部清仓。,-99
634461,尾盘暴跌～～,-99
670903,最新消息！从即日起创新资源股吧正式改为创新娱,-99
1284547,买股的时间还是从分红开始算呢？,-99
5053351,慢牛，个，哈哈哈,-99
2896101,全国经济简报：上海今年将推动2-3家企业集团整,-99
1198028,庄家今天可以通过竞价交易减持了。继续跌,-99
2224444,一七年的年报是不可能盈利了！前三季度已经亏两,-99
2128803,警惕盘面三大异象，A股还是非常危险！,-99
5166852,没有退出机制！股票就不能玩！,-99
4365676,跌50%了，真他妈的吓人，能倾家荡产,-99
3179484,熄火了,-99
3396686,狗庄恶意打压，为什么不查,-99
