,content,mark
457745,孙总还锁仓呢,-99
1059323,雕虫小技又来玩了！吸引眼球也只剩下这个招了？,-99
483816,完成使命了,-99
1710626,是不是要跌到国庆放假那天才不跌？,-99
2498554,原本就是内幕交易借壳，还是特垃圾的民企。,-99
5172493,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
4625513,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
5439068,今天又跌三个多点给你们看看。,-99
5232586,向老天求一签！[鼓掌][鼓掌],-99
3218737,垃圾中的战斗鸡。,-99
1228704,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
492511,17 18 17  18 有什么含义吗？,-99
5521349,603986已突破顶部压力区,-99
119292,真垃圾。,-99
4690544,估计还要在13元附近几天，直至公布业绩。来个五,-99
745641,妈了逼,-99
4747639,年报不会差,-99
5422351,一个大金融,-99
2800767,借着港股跌挖坑，主力你太狠了,-99
3494950,26.99买回[拜神],-99
4290239,来真的了,-99
4166754,大量lp0今后次新股的解禁股怎么办?,-99
5519055,66元接住1000股,-99
3734072,明天要在16.2左右接回,-99
4779438,好好的一只票，硬是给散户打成屎港科技,-99
5155329,只想说三个字,-99
5031370,603665:康隆达第二届监事会第十二次会议决议公,-99
5026454,拉起来5到6个点，肯定能收集不少筹码。 收集够,-99
1807025,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
5186382,时至今时 该说的我也都说了,-99
1127557,99%的它们不是在做企业。简直就是在掠夺，谋才l,-99
4584639,派思股份营业收入快速增长，公司经营效率提高。,-99
1173676,明后天调整是必然，还会触碰一次13块！,-99
1492402,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
2439082,人在做天在看会有报应的,-99
2481785,大盘不拉，大盘下午资金难留,-99
2500635,楼阁！多头或折戟50美元,-99
1993629,靠画饼是没用的[大笑][大笑],-99
2084767,快跌停吧,-99
4678548,巨额资金收购帅康，日出东方掉进茅坑！,-99
1748478,怎样避免因冲动而全仓操作的覆辙呢？,-99
1031379,反正我已清，今天必收阴，到20再说吧,-99
3999422,此股参照600741，上周我给大家提的，见的人应该,-99
3485309,逼大盘表态，要么上攻，3400/要么下跌，血流成,-99
2943267,没东西发，发个垃圾玩意，唉,-99
1633387,[鼓掌][鼓掌][鼓掌]在这个假钴没机会，速换3006,-99
203237,且央行在近两周向市场频频释放巨额流动性,-99
4344900,站上10.31分指数高点,-99
4418898,明天不出意外涨停了。季报超预期，看样子弹到40,-99
3338120,本一半 融一半 挣钱还靠狗庄干。你不善 我不善 ,-99
3336122,全是钉子户,-99
1553037,兰七郎傻子一个，涨一点马上画图，大家信不？他,-99
2971803,下跌原因找到（同济教授婚内出规）,-99
5006412,操你妈的，别的次新股都在涨，就你这死股还拉高,-99
2667510,[满仓]最坏的时候已经过去，中报已出了，三季度,-99
802133,这股也是生不逢时，，本来该涨停板的，谁知遇到,-99
999637,英擎投资股票指导，今天大盘到底是反弹还是反转,-99
3493264,年底上10元。不上大股东吃斯。,-99
4447363,大盘四连阴刷新阶段新低,-99
3276632,在他们有集体连续性上涨，出现大趋势时，才能够,-99
3354116,垃圾货，就这点出息,-99
357170,漂亮,-99
4004320,别急，耐心点[大笑],-99
5159734,0733+3     4368+5      5876+8,-99
5327665,股票没有高手,-99
895778,现在是讲业绩的，没有业绩或者市场没有份额的股,-99
2218212,每天买盘都那么大，为何天天跌？谁能告诉我怎么,-99
3183988,待把宫眉横云样,-99
5107517,一万块钱进来  尼玛毕   就剩九千了   卖了！,-99
275334,，所以你懂,-99
1965031,佣金复出此股将亡,-99
3552145,这价位再搞有点得不偿失了。,-99
3954464,开始强烈震仓，为上六元作准备，洗洗更健康！,-99
1246785,看好的人占百分之八十，咋还不涨？看来不是信息,-99
2711431,出了关注000582重组,-99
3190664,是要涨停吗？？,-99
2091166,海立出了，买入华意压缩000404,-99
3811456,明泰驴业套路太深，河南人的票其实挺难炒！,-99
929647,退市吧垃圾[不赞]。,-99
1963074,带套套,-99
5153624,厉害一把哈[加油],-99
3906469,今天访问 www.grabat.es，看到的是正在维护信息,-99
4316628,明天到吃货的好机会了,-99
3067921,就快要加速下跌了！赶紧跌、跌了可以带帽、不戴,-99
1682786,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
395923,深入深圳，调研了多家,-99
4130034,大家团结起来，千禾味业股价高于9元谁买谁得癌,-99
2316882,今天就这样没了？。,-99
2312309,全顶一分钱可当美元.,-99
413265,长江投资(600119)融资融券信息(12-05),-99
2607619,11个人33亿的身价，中国好公司,-99
2095041,这么小的量，还压着盘,-99
5042062,股东大会日你都要跌？会议结束后就更不用说了,-99
1828421,今天没量啊,-99
2555022,辽宁成大长达两年时间未履行增持承诺,-99
2092186,好戏还在后头？,-99
4447304,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
4318540,庄家给了两次逃跑的机会，不跑不能怪庄家了。接,-99
428503,股市天量上涨，是什么原因有人大量出售票，股票,-99
4377455,看谁钱多 看谁先受不了 四主力 多耗一天你就多,-99
2874124,换票吧，劝业是磨死人的节奏！赚钱速度太慢！,-99
3212225,马上就破发行价啦！继续,-99
215970,跌吧.再来布局,-99
716637,谢谢，明天继续吃肉，胃口好，呵呵,-99
5239704,垃圾股对倒拉升，随时停牌！,-99
3811998,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
1192343,哈哈，我这个死多头做空还可以。今后改行了，拿,-99
5288200,小散基本割光…安心选股,-99
5095255,603703:盛洋科技2017年第一次临时股东大会会议,-99
2871823,上海的脸面给丢光了,-99
905600,600260:凯乐科技第九届董事会第九次会议决议公,-99
3079971,难受啥？哈哈哈哈 难受生化停牌 好可怜啊小黑烟,-99
3816013,横盘震荡不跌不涨,-99
5437783,庄家，咱们好歹也算世,-99
1391406,的消息再次成为网络关注的热点,-99
3976768,主升快了[抄底][看多][满仓][买入][财力][加仓],-99
2466760,手续费高一点主力就不对不起叔叔，对不起婶婶了,-99
2584192,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2377979,你倒是跌啊，跌啊，老子就是不怕，雪球上的一个,-99
2246205,跌尼玛，减税利好，滚你吗,-99
5481578,欧美股市大幅反弹，科技和金融板块领涨美股市场,-99
2164948,发财了，马上拉板,-99
4747419,放到2019年6月份。,-99
4892040,地素时尚因需核查相关事项暂缓IPO发行工作,-99
946809,平淡了 这么多年  你终于醒了,-99
248573,上涨行情，准备好了1250元就入手了1万元的股票,-99
3187451,次新股一涨你就跌，你是非要和大盘指数对着干。,-99
191010,估计大股东,-99
1716099,重房产轻主业,-99
3687103,生拉硬拽有啥意思[微笑],-99
1648992,“东方网络”目前趋势来看，是走是留该如何选择,-99
2636420,做T的高手呢?哭晕了吧，特别是那个永战不止的垃,-99
3080168,还有5块钱的跌幅[鼓掌],-99
845716,不要跑,-99
4146792,撤了,-99
3182435,现在都执行四库联动了，三峡水位不必要降至145,-99
4181239,大庄吸货,-99
5556780,不是戏言,-99
5173531,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
4339179,刀子,-99
2560469,发给发给a,-99
1920579,逃命模式开始中,-99
257475,别涨太快了，老子志向远大，搏的是凤凰涅槃一飞,-99
656715,13.8元是历史大底，不要看一年两年，要看10年，,-99
3270853,赌局开始，因为庄,-99
2484757,600721:*ST百花2016年年度报告摘要,-99
4853346,要么跌停要么翻红[微笑],-99
2094920,601555,-99
1057860,蓬勃成长中的亨通光电—股东大会有感,-99
3668688,不要脸的保险，麻痹的,-99
1145123,铁路5倍 4倍。,-99
3322863,一是基于但由于业绩下滑,-99
2414294,别拖着了，下吧，下来我买点。 7.20,-99
172253,9:25/9:30居然没有竞价[为什么][为什么][为什么,-99
