,content,mark
2985508,上市公司酒企符合科学发展观吗？。,-99
984825,這個烏龜王八蛋畜生股,-99
2305628,下面放大单多是诱多，等下会给击破,-99
4727233,狗庄,-99
2256945,绩优低价中盘二线蓝筹,-99
5174351,操盘手你今天吃饭噎死,-99
3669773,新华保险市盈率、市净率比很多中盘股还要高得多,-99
5095155,中软国际与,-99
1241773,怎么看怎么像超卖，但就是不敢下手，东北股坑人,-99
3644607,兴业证券已经换股成功溢价8个点真实请传播,-99
2643235,午盘不跌下33下午冲击h,-99
1722080,昨天就是昨天高开低走出货今天低开低走出货,-99
948268,股市从3000到3400，无数股票涨翻天，它硬是一跌,-99
2687782,房子是用来住的，不是炒的,-99
5369367,股市上扬,-99
3515551,跟着牛人有肉吃一旦跌破此点调整将加速,-99
4798565,猛烈的洗完 就可以拉涨停了吧,-99
1419277,大盘日线级别在年线处缺口明显,-99
4856805,买了五百股 试试  妈的 赌一下,-99
2779393,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
839627,格力好大的,-99
3707910,这个股票目标价位3.5……,-99
718252,傻比凤凰傻比了吧[大笑],-99
4162593,主力我还有点底仓，明天高开让我先走，你留下断,-99
1452438,r人家私募进来是为布局医疗健康的，谁知道动了,-99
4601766,瓜P又领跌!你得癌症了吗?,-99
1237675,土地再多了，也没有廊坊的多,-99
5123180,头脑一发热买的结果就是被套，其实想想一家市级,-99
5006944,今日次新股狂欢,-99
702262,600228,-99
1920109,中国首部知识产权纪录片《国之利器》，京东方创,-99
3188357,高手多了不少。该股周一涨停？春秋大梦。庄家连,-99
4529156,可能有某个外资公司谈重组,-99
1289911,本部敢死队今日杀入,-99
2283932,事实上,-99
2205541,城投控股股价合理价值的测算,-99
1261127,没有遇见,-99
3123466,虽然涨停股看起来较多,-99
3643448,断恶修善，积功累德，是人生一大事,-99
306749,严监管未见松动趋势,-99
3810273,还有一个月，马廷义想增发圈钱，估计要拉一把，,-99
3429922,好消息！油价大跌 航空崛起(赞)(鼓掌),-99
1546059,没办法，等破6加仓,-99
969928,周一一字板,-99
67257,先跑吧 估计要不缺口了,-99
505230,[不赞],-99
3495750,刚刚，一重磅利好消息将石墨烯板块炸开了锅：远,-99
2619105,股票涨跌顺其自然，一些事后诸葛亮，大师等等安,-99
4043217,股东大会的公告呢,-99
4967195,我宣布：很快到100元,-99
609264,H股全流通试点,-99
2071772,军民融合“一揽子”政策将出台,-99
4821154,603528:多伦科技关于设立参股公司的进展公告,-99
2473731,让暴风雨来得更猛些吧！,-99
2461734,已向证监会建议，图片怎么传上来？,-99
2891275,这个阳线有点力度。,-99
545202,这走势吓唬谁啊,-99
1678683,看到京东方涨，明天大盘安全了\t\t\t\tv,-99
4703050,再次买入顶点软件900股，我还是看好它，因为中,-99
3451775,从而有利于价值行情的实现。,-99
2801402,复制祁连山昨天走势,-99
3065171,支持到省交通高管身上割块肉下来！,-99
1304836,MD一买就跌,-99
1021947,绿毛龟，天天当孙子，日日都抢着想带绿帽子,-99
3602223,说说半年线7.84有强支撑吗？,-99
2079745,严重滞涨啊，明日之星。,-99
484674,我为上海人;密春雷.高级管理硕士。,-99
972173,利好压了四年多，利润这是要增长几倍？,-99
145275,不破六不看它。,-99
4364609,红盘，哦耶！,-99
2562973,盘不好，现,-99
4687741, 任何时候不要轻易满仓，这样做，有利于保持平,-99
2823309,板块起飞的，还半死不活,-99
2335011,董遇难,-99
629756,按机构预计的0。82元算 生益目前市盈率只有17。,-99
3953627,都涨了 ，你个垃圾。,-99
4945962,机器人产业一揽子政策将出台 概念股前景可期,-99
4729024,今天跑了不少大单，现在基本是钉子户了吧？狗庄,-99
5235628,今天还卖的家里等钱买棺材，后天就分红了,-99
5483871,醋化能不能涨了，我一点也没有信心了！[大哭],-99
815994,这一方法主要是根据过去的经验进行预测,-99
4342675,这拉高套人也没谁了，牛逼我以踢出就看你给不给,-99
409588,股友们，周五尾盘12万手买大单，先知先觉。,-99
3151890,准备加仓！！！,-99
742664,进入底部区域，未来4周，看涨30%,-99
1120371,融资买入的佣金怎收呢,-99
4418366,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
1998434,又混一天,-99
1680138,几乎没有新增资金进场,-99
4358776,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
954746,创业板上市公司业绩变脸的问题,-99
3717820,主力出尽，这个票一时半会起不来了，在等一个月,-99
4500018,下周将出现阶段反弹,-99
1998391,收5，7,-99
4453019,盘子太大了托不动？,-99
2043726,7.13进的，7.23出来了。今天的事做完了，不看了,-99
4652107,603355:莱克电气关于召开2016年年度股东大会的,-99
4961506,一群追高笨蛋又被高位牢套了，站好岗吧。,-99
3936840,亚星狗链刚输了个官司，赔了七百多万也不公告。,-99
518908,珍爱生命，远离机电！不是公司不好，只是姜不作,-99
1265448,融资盘狂割肉，又要套半年了,-99
2262195,钢铁股业绩能好得过银行吗？银行解禁都跌停，,-99
1373642,今天要跌停了[鼓掌][鼓掌][鼓掌][鼓掌],-99
3158397,卑鄙至极！！！,-99
3208214,下午拉升做个T. 哈哈。,-99
2533,上证指数创2016年2017年收盘新高。,-99
1521779,周四开盘两市惯性低开，板块热点普跌，仅有自贸,-99
4108573,这股，还有谁赚钱！,-99
5466015,割了，走了，垃圾。,-99
4364780,涨一天的钱全跌走了，主力真垃圾啊,-99
3007040,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2354894,上海石化。10.0元以上为危险区，,-99
3951032,券商中垃圾，继续砸盘，大盘涨你怎么继续跌吧，,-99
3416036,一分钱玩一个月？,-99
3668600,哈哈哈哈哈兽性大发，反正60以上坚决锁定利润，,-99
3794890,下午拉涨停,-99
2138805,好久没有n看到吹风了，唉，估计被抨击地遍体鳞,-99
4153051,工商银行爆发在即,-99
1312980,600377:宁沪高速第八届十三次监事会公告,-99
962663,连云港四大药厂，康缘药业，抄底！,-99
4298009,犯啥病了？,-99
4062476,不会炒股，大侠仁者见仁智者见智。g,-99
3893979,收益吗？,-99
5113163,日本开发出甄别癌细胞新方法,-99
967437,开盘大吉,-99
5187768,从不到24不卖的黄狗到仙人指路的大神，再到圆弧,-99
575150,拟出售三处非生产性房产,-99
4275679,一个股友说的对呀，什么利好都没用，取决大钉子,-99
1658511,赣锋锂业目前拥有电池级碳酸锂产能 1.4 万吨，,-99
2885881,洗盘结束，明天益民红,-99
3820966,涨不过券商盘，你就丢人丢到家了,-99
4047427,又争了一毛钱,-99
914371,再见。,-99
2185164,议案是否通过后续影响很大,-99
1904250,不过前天抢反弹的出来了，卧倒,-99
1053710,耐心，耐心。。,-99
629727,最多13.5,-99
3213726,傻B！[大便][大便][大便][大便][大便][大便][大,-99
3871290,坏良心,-99
3545336,拉雄安带动了市场人气！c,-99
2770005,3.88  的本,-99
2068826,整肃电销，保监会向三巨头开监管函,-99
2814518,稀炭那边有人为了重组都牺牲了，大家快去看看[,-99
4295803,这垃圾。看看人家刚开的翔港股份，-4到涨停都不,-99
