,content,mark
2580563,哪个猴子赚13个点就在嘚瑟的，中茵股份猴子走了,-99
1536459,又花了,-99
5547985,狗托真不少，大家千万别上当，买进去就套死了！,-99
960802,今天跑了一半。后悔了，感觉要踏空  。。,-99
82231,山东钢铁(600022)融资融券信息(11-10),-99
3539665,看谁还敢买吗？彻底做空它[微笑],-99
697443,请问。贵公,-99
657602,看看月k线压力转瞬间暴跌,-99
370227,主力暗号：死死死！看明白没有！,-99
4041660,这又怎么承受的了每天发3个,-99
4641002,你不是军工吗？,-99
5023042,中国首个商用量子通信网络8月底启用 相关受益股,-99
676693,因此这时候任何一次盘中的急跌可能都是进场的机,-99
631768,价值投资风潮正在中国资本市场兴起，今年来，以,-99
3483049,大家像我一样耐心等一个月底部13元轻松买不好吗,-99
4701651,真尼玛垃圾！,-99
3171962,明天大涨。,-99
481741,中青旅这几天股价跌得厉害，是不是跟参股公司拉,-99
1308457,还是有点希望的,-99
610400,分拆再上市才是小鸭子的唯一出路,-99
1017588,8.67进的票，8.82出了。,-99
4104462,还得继续调整，没量，现在属于死股，瘟股,-99
4744520,二三四五涨，信捷跌,-99
2399294,黄金,-99
1018071,谁干的好事,-99
127072,一夜跌到解放前,-99
5317453,遵守这些原则炒股才能赚钱,-99
2614782,"庄家自己对倒,1手1手的太小气。",-99
3639077,换手率低于5%的，绝不再碰，亏我六万多，亏损率,-99
2831584,却是乱山尤远,-99
4454759,药全部分发给,-99
706781,通过再融资购买优质资产,-99
5007924,94092 中了[不屑][不屑][不屑],-99
4739872,这导致指数难有大行情；第二,-99
1266882,这轮黄金板块，就是叫这臭垃圾把在板块带沟里了,-99
843458,顺丰打响“物流无人机”第一枪！,-99
2453770,在CC底部的两根红柱之中，李老师尿遁，遥想当年,-99
3896602,你们哪里来的勇气叫人家买入的？老板给你们发了,-99
4691852,业绩稳定收益良好，多元发展未来可期,-99
360025,永鼎股份逢低关注，万能险可以在5年内慢慢退出,-99
522898,能封死涨停板吗[拜神],-99
3548052,注意9：40 交易,-99
1324064,今年最后一帖了，谈谈本次调整,-99
2510075,身形比较同龄人都要瘦弱,-99
2014936,假阳线一根，红色的，好美c,-99
5176494,小鲜肉挥刀割肉。老主力笑里藏刀,-99
2696494,指数怎么买？,-99
2972789,两百万就可以拉涨停板,-99
3220907,你妹  要吃屎吗,-99
1654615,你这反应是不是慢了点…,-99
4418647,有必要跌停吗,-99
287120,估计业绩很差吧，连个预报也没有,-99
549247,可怜的老袁，可怜的小散！,-99
1987930,龙溪你这么低的市值怎么有脸面跟金钻五国谈生意,-99
4053518,20:47环氧树脂价格持续走高近日环氧树脂价格持,-99
4532862,再次下杀的话空头力量会比之前强大了,-99
2995856,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
1207882,买点底仓，万一周末停牌。,-99
1044144,如果多头进攻无力,-99
5096537,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
5460824,闪崩，太可怕，发生什么啦？,-99
3641242,竹林听风,-99
2378964,股吧 热门话题 2017-07-11,-99
1288192,看着睡着了,-99
497791,停牌二周年纪念日,-99
2623360,天汽模：这票看这形式，抄底如何？\t。,-99
4955437,主力流入资金持续减少，建议大家谨慎进入，小心,-99
1913283,实现这一宏伟目标,-99
981925,国家队支持山西改革试点大牛启动,-99
119486,26块，哪个sb在出？。,-99
3662832,创新与专注,-99
1274448,洗出去的出来走两步，庄这两天一直在高抛低吸啊,-99
1539543,江西上调天然气价格，洪城水业基本江西全省的污,-99
3819698,作死的节奏吗……,-99
3145020,傻逼公司，大盘涨这样，主力还抛盘，一直不控盘,-99
4636923,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3134330,建仓三天不见涨，判断是垃圾，早上亏个点割了，,-99
261523,胀和被动交易)。股债被相似但不同的逻辑所支配,-99
1153959,中新药业(600329)融资融券信息(10-12),-99
3875729,短期压力14。如果成功突破该压力位继续看高一线,-99
292730,王健林借壳600088，请重点留意,-99
3106382,反复放量拒绝下跌，未来的大牛股,-99
3123641,关注一股，飞凯材料[微笑],-99
3948898,换手率0.12%，成交额6820.45万，对于一支572.95,-99
5202847,下午涨停,-99
3650019,什么情况。。。[抄底][不屑][不屑][不屑]MD,-99
5394110,成都帮，也不知道佛山封的真死啊。,-99
2323732,官方救市上攻行情没改变 下周仍有操作好机会！,-99
342819,公司钒矿继续勘探，深部肯定还有巨量资源,-99
1675269,华丽家族(600503)融资融券信息(11-24),-99
2791303,都快跑吧，四条腿撒丫子跑吧[大笑][大笑],-99
2303543,反抽过后回踩3050，,-99
1703274,确实是高人，不得不佩服赞r,-99
2546303,中粮糖业(600737)融资融券信息(10-18),-99
2118728,庄家死亡死灭绝绝后,-99
3860280,快走，明天低开低走,-99
1577898,当前位置：首页 &gt;&gt; 政府信息公开,-99
1804019,为啥没有跌，等得腰疼……，前几天卖了，相买回,-99
1740003,新药医疗器械上市审评审批的相关政策加速国内上,-99
2928736,上海机电都是散户了，没有大单炒,-99
4169331,炒作高送转一定要小心再小心,-99
3729488,吹，继续吹,-99
126060,千万别再招商银行那里买任何保险产品了，交钱完,-99
5266483,东塔老友前来报到,-99
2299169,川投能源(600674)融资融券信息(05-25),-99
4713310,护盘明显，但是小散恐慌性抛售，股价持续走低,-99
827057,加仓300股,-99
5286463,是不是被查,-99
3606959,过两点半了，该跳水了。,-99
3031067,看年报摘要,-99
5522642,冷静点,-99
3839816,这股可以建半仓进城了[大笑][大笑],-99
1811602,做股票跟庄炒作和价值投资你选哪一个？,-99
4314589,NMD割了,-99
2070375,此股已经8个交易日下跌了～各位怎么看～,-99
634703,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
785485,再过一个月，要改名字了，叫翰叶退，老沈你高兴,-99
2824027,钢材价格涨那么多，毛利率没增加？？,-99
5307081,方法呢，最,-99
1841758,图突破8块6将直捣性高嘲淫水直流,-99
367116,上涨2点,-99
4715225,股户行惰,-99
4518981,加仓,-99
160851,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
3116413,散户们要清醒，今天这样是因为过两天就过节了，,-99
3523586,什么时候能雄起,-99
