,content,mark
1450604,我也跑了，17.17,-99
201920,这也让国债期货史无前例的暴涨至涨停。,-99
404218,悄然转变,-99
2409991,000882华联股份 成都天益街国都证券营业部买入,-99
2272332,黑豹应算高,-99
2176938,没买[微笑],-99
4119384,603023:威帝股份公开发行可转换公司债券募集资,-99
4926974,白毛又换雷音寺8这号了？一看后面带8就知道 是,-99
4036954,？回看一下，一阳穿多线？难道卖错了,-99
5342219,给个上车机会,-99
3782171,此垃圾股60分钟结构组合形态，目前注定不会大涨,-99
2331162,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2158365,跪求跌停。,-99
1670105,开始抄底,-99
369734,是让散户有些恐慌，本身y,-99
225779,为什么不报道香港流感的新闻o,-99
1788277,，都是在试探10日线后得到支撑，,-99
2352521,金融股的天下 石油石化又被打回原形,-99
4294418,今天涨停,-99
4724973,新天然气12月14日盘中涨幅达5%,-99
2176684,正常回档，越跌越买。不懂这个吧里的人都要做天,-99
4510772,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
1205609,DHMG9R老婆一次疼，二次痒，三次四次有水响,-99
3504584,每天一条，垃圾股,-99
1398562,倒计时：距8月30日定增股解禁还有24个交易日！ ,-99
2917611,只想问问傻大个，你这个价位（19元）狂卖赚钱吗,-99
5362514,今天涨停，明天也涨停,-99
3380195,你他块成本,-99
4431917,开始砸了！,-99
2079753,葡萄酒的这些知识你知道吗？,-99
2306893,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
2918244,行情往往从大利空开始启航,-99
1819254,股吧里的满仓等牛市真是个活雷锋，以前就说卖了,-99
161312,不能拉，继续打！听话。,-99
2092263,感觉其他收购举牌都是有花头，产业资本举牌才是,-99
1426051,CDMA绿区在慢慢回升，震荡调整还要二周，炒年报,-99
2937939,听说金利华电是金华市第一大企业。,-99
834285,停牌的，只有没有票的，又想要的，又要不到的，,-99
2791511,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4775426,还好早上果断走了，垃圾企业，再也不买,-99
649111,每日一射开始了，希望今天吃伟哥了！,-99
1608693,2683,-99
2984736,绿地，真牛逼，使劲跌吧。,-99
2447335,此股还没有见底,-99
3685689,理由吗？算,-99
1134767,怒涨1分钱，折腾一整天。,-99
2810377,由于目前股市股票数量越来越多，而市场存量资金,-99
2930034,但我知道她失望极了,-99
5236501,还有15个点的跌幅。,-99
4982739,收盘都拉不起，失败中的失败,-99
1835094,傻子们别买了，这股庄家已经跑路了。,-99
214123,卖了，买白酒股,-99
1408384,看吧，今大盘涨他都耷拉脑袋,-99
5034916,今天23.50收盘就不错了 张峰跌跌跌你妈,-99
3654235,现在该高抛了,-99
708739,还是古今的成功人士,-99
2173839,号百控股的特点，每天只射5分钟,-99
3664084,匯豐拋售不同凡響，6.43賣出連綿不絕,-99
1480669,收个阳线都是奢望哦！。,-99
4504963,基金跟机构开始大量泡,-99
178145,古越龙山被低估了，这是真的,-99
589833,总感觉这公司有问题！净利润增长290%，机构却跑,-99
4368024,涨停，龙头[拜神][拜神],-99
486882,清醒点没有，集合竞价跌停价还成交了1000多手,-99
1316081,的是如果做错后“怎么办”的问题，而人性所解决,-99
1803880,此股，小散其实已经很少了。筹码集中股。认真对,-99
3180290,每天有新低,-99
4827571,不要意淫了，这个股根本没有主力，筹码高度分散,-99
1690163,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4167148,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4436716,火箭发射随时都会来临，必须耐心等待,-99
4660822,得跌停3次,-99
2528912,深圳的国企改革龙头特力A股价已涨至50元左右！,-99
2005710,好垃圾的股票,-99
43971,明天让你高兴起来。。,-99
45829,朋友29疑问2005年的1月他们问我的情况,-99
3354447,郭台铭落子美国 富士康斥资100亿美元建液晶面板,-99
885253,现在买天方，在7.2元卖出，再买入中国医药，必,-99
2721908,今天6.6买入，非常后悔。新钢10次8次星期五大跌,-99
1866229,老白干看来是饥不择食，盲目停牌，然后找标的，,-99
4350514,从淅江拿配,-99
3983054,国人都喝酒了不看书，这就是中国现壮，读书有鸟,-99
15239,绝对有戏,-99
2843664,小散泪,-99
4546166,一般增发时多久,-99
4792944,一个个别给脸不要脸啊最后一次机会。 一会翻红,-99
3448534,大家发现没有？调整七天了，收盘都在第一个涨停,-99
707484,小高潮，福建提速福日[财力][财力][财力][成交],-99
4089173,不得不说，本股的庄家玩的很耐心，但不知道，等,-99
1529141,管住手，不见时代新材趋势转变不抄底！,-99
2111412,增持股价必涨，连续阴跌，一是洗盘，二是制造一,-99
3989216,6.5到底,-99
4691415,300678什么时候封板结束300678什么时候封板结束,-99
2546674,已经卖光，再也不会买此股。。,-99
1616545,平摊到5046万持股账户,-99
4460149,NM ，我捂死你！！！[想一下],-99
5089821,欣赏这迷人的春光。还有那含苞欲放的花蕾，,-99
2042833,600606:金丰投资非公开发行股票发行结果暨股本,-99
230637,银行股涨得,-99
4522110,真无语,-99
1664128,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
2404336,600701:工大高新独立董事关于第八届董事会第九,-99
2805830,卓越平台只适用于东莞，高劳动密集及高流动地区,-99
4368272,经厉连续同一事件(解禁、减持)的二次打击，不知,-99
1415522,南瑞继保IPO上市能值多少钱？看到国电南瑞目前,-99
4160373,下午应该有三波吧，可惜没仓位了,-99
560737,门虫4.30元左右买的估计要套一年了。5.30元买的,-99
5360818,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
18189,凛然,-99
5127549,603722:阿科力首次公开发行股票招股说明书,-99
