,content,mark
2433003,坚持发展的速度与市场的承受度统一,-99
531154,宝硕股份(600155)融资融券信息(08-17),-99
2666625,新股上市前,-99
971154,同时定向发,-99
2650491,我就是不抛 就是不卖 就是不出手,-99
3634025,眼见为实，不幻想,-99
3447409,人家是天天创新高，他妈的逼，天天创新低，这就,-99
826872,快买，要停牌了,-99
3305840,广发证券对家电维持“持有”评级,-99
4298012,8万亿央企资产改制年底完成 涉及69家央企。,-99
3459661,盘久必跌，看到16整能否止跌？,-99
445397,我在３０元推荐光库科技\u3000我在４元以下推荐新湖,-99
5367868,中航黑豹已注入沈飞《有望中航三鑫注入通飞》,-99
554995,市盈50+，死！买华兰！,-99
1165593,会不会强于云南白药，现在云南白药更好啊,-99
3476160,ST匹凸公告称,-99
2514089,重庆百货：前三季净利同比增近27% 社保基金小幅,-99
1058426,同时也是前期重要的成交密集区,-99
3289467,这股的特点脱下来就不愿串上去,-99
4901696,603589:口子窖:华林证券股份有限公司关于安徽口,-99
1464654,华鲁恒升(600426)大宗交易数据一览(10-18),-99
1367532,每天射完软走势，艹,-99
1142028,让暴风雨来得更猛烈些吧！,-99
2684565,不到全年商品住宅销售额的1/4,-99
1389847,早盘竟价交易量是不是创大A记录了?,-99
3964048,一日，竹溪道人饥肠辘辘；实在走不动了，于是在,-99
3799477,一根长阳定乾坤，后市将会走一波上升行情，凡现,-99
1446916,600446,-99
100586,本人已经挂跌停准备买入，有种你来吧。,-99
118461,怎么天天有这么多小单出去，感觉好恶心，是不是,-99
4247931,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1943301,跌停开板哈哈一个不留,-99
2204877,安心持股，跟主力拼耐力，主力比我们还急,-99
3961459,哈哈，我数这呢,-99
5242900,快抢！过了这村就没那店了,-99
1018016,华仪电气  600290适量关注,-99
4944836,5天暴涨49%！远望谷成无人零售A股最大赢家,-99
342524,净利润连续三个季度同比下滑后，从今年三季度开,-99
393728,控制的刚刚好17.30,-99
4454284,明天记得跑,-99
3561322,又是几分钱玩一天的行情了！ 该干嘛干嘛去吧！,-99
1446014,600420:现代制药关于修改《公司章程》的公告,-99
3988968,金钼号称世界钼业领头羊，可股价不争气，我看是,-99
711401,不会12.70收盘吧……[牛],-99
2043167,连续折价成交为毛？,-99
1981402,泰豪科技：我期望值不高，20元以上走人,-99
2538135,怎么一跌就见不到唱多的人呢? 其实比亚迪在这个,-99
195826,过节了，都他妈套现走了,-99
4186615,等绿了再接回来一点,-99
2462865,大家说南京证券能上市吗上周申了只有70%通过率,-99
2918515,"有色期货会创新高,利好实业铜矿。",-99
1150812,一帘红雨桃花谢，十里清阴柳影斜。,-99
5218612,603801:志邦股份首次公开发行股票网下发行初步,-99
3292909,国资委公布的数据显示，截至2016年底，国资委监,-99
1180614,这股有点弱 本来准备了五万块钱抄底的。,-99
5445593,站岗了，早盘赶紧跑吧,-99
718529,rainsouthgdmim纯种二逼 懂炒股吗！呵呵！,-99
1908601,信雅达的上涨又不是本身自身的上涨，你们搞明白,-99
3176354,枫丹白露解析三联商社未来走势，值得一看。,-99
3316224,数字营销增长强劲,-99
3969355,干你妹，买一次亏一次。。,-99
3591802,主力射了,-99
953462,2987.98万股是谁的？朱兴福吗？,-99
2713345,"庄哥闭关呢?不上不下的,这一天天的,不要利息吗?",-99
3418931,有掉下了！尿尿台，你能不能不出来,-99
2617085,从开了金砖会议都快半年了，业绩一直向好股价一,-99
3341154,我们不妨可适当逢低关注,-99
2836198,发了好几个朋友告知的关于东方进展情况的贴，也,-99
1408091,不是看病缺钱的，就拿好！未来8元以上不是问题,-99
4682757,那来这么多小单跑，都跑完了，看谁玩,-99
2212819,飞乐音响(600651)融资融券信息(11-06),-99
308742,公司一季报显示，公司净利润同比增长19.94%，公,-99
2829782,厉害,-99
607077,搞死托单就能涨,-99
2588197,看来直奔跌停，这样明天还有新低！,-99
1188047,没人买没人卖，套死定增主力,-99
3550258,今天上涨+3％左右！原因推土机市上来不可能不飙,-99
3811042,支撑就是用来破的，压力也是用来破的！吓唬胆小,-99
3478532,也从郊区搬了回来,-99
2367429,没人玩了，成交量也没有，半小时的量还不够大户,-99
5160319,靠我就不信买这只股票都想赔钱打开16元分批建仓,-99
550640,走势已经完全走坏，白白浪费时间，剩余的半仓也,-99
4782271,稍微一点就能打压的认不到妈，主力难办呀，拉这,-99
3351146,机构推荐的股票只有跌没有涨的，你们只是来当接,-99
4851738,大盘涨一个多点，你才涨0.几个点！艹,-99
4134894,郁闷,-99
3178671,关注一下！！！！,-99
167038,应设“两弹一星一航发”庆典日,-99
371368,第四届丝绸之路国际生态产业博览会今日布展,-99
3406562,发债大涨20%,-99
2489997,庄托说的似有道理，就是不能解释自己。此股已是,-99
3394282,能不能给大家说说你老婆是怎么,-99
4257097,正裕火葬场啊,-99
4212905,又是压单,-99
905471,金鹰股份股权质押风险被继续创新低周一跌停板！,-99
3175294,再涨2毛,-99
2095294,全球顶级抗癌药，中国拥有自主研发产权！,-99
5138912,穷人坐庄！[想一下]没欲望,-99
1402013,吹牛吹牛很好很开心的,-99
3181097,明日未必还能够继续大涨,-99
1752366,这个走势估计有大利空。,-99
1095742,高价收购，出卖公司资产，肥了个人，典型的国企,-99
3382595,11月9日晚间重磅公告：大秦铁路前十月货物运输,-99
757873,老鼠仓？,-99
4804123,无语，被套50_%,-99
2466646,明天高开,-99
5360680,2000手,-99
2977150,持股的朋友不要灰心，耐心等待,-99
1497351,金融市场全方位去杠杆,-99
4143701,此股价值凹地明显，急需伯乐换庄,-99
896787,明天接着跌！,-99
109403,机构已经定调目标22元，你老是对抗,-99
3484896,不做梦了，国家出手干预人民币升值了，混改方案,-99
1094502,王伟：4月19日午评,-99
1997917,中孚实业不在沉默中爆发，就在沉默中死亡！,-99
4296493,这只股业绩差了点，没题材，市盈率高很多，反正,-99
1924375,5元不是梦,-99
419810,不信11月份猪肉不涨价,-99
4577509,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
931581,浙江国企改革为何在海正公司变得步履维艰？,-99
1928467,庄托一路唱空股价一路上涨。最黑暗的时候你是否,-99
1726884,今天逼迫25.主力瞬间拉高横盘出货。主力的此种,-99
1748664,贵航～屎股,-99
388249,真有庄,-99
3726724,再留下去就是浪费时间请他原谅,-99
1788123,40.21全卖给他，一起上,-99
414065,九大胜利召开本次委会围绕全,-99
39567,下午大跌，拼命卖。业务员下岗了。,-99
682773,看多的人太多了旳我只,-99
4186534,今天跌破30没商量 明天主力只要做空了,-99
3145206,秋林运营能力还是不错的,-99
3558822,601186:中国铁建第三届董事会第四十七次会议决,-99
4929622,要是我主力，尾盘在2.25~2.40分打压股价，收盘,-99
3567227,美帝国主义及其走狗真坏，股指在不断创新高！,-99
4605759,山东关停87家！环保！停产！涨价！一板难求！环,-99
1286357,散户兄弟们快点买啊前途一片光明,-99
4463011,好垃圾,-99
4130514,假如千禾进军郫县豆瓣也不是不可能，何天奎你的,-99
5399120,44.80是突破不了了,-99
2889004,草泥马，你还停牌不超过一个月，都两个月了，投,-99
3082068,环保保卫战不能只是一场空穴来风! 特别是水资源,-99
744906,不畏浮云遮望眼  二十只是小目标,-99
2008595,600597:光明乳业第六届董事会第十二次会议决议,-99
2339522,2016年，联合NEC，同辉佳视加速推动三原色激光z,-99
2002219,抄底主动买套,-99
3884029,只能再补一些,-99
3043821,哈投股份2017年超级大底部已到了！,-99
3362140,秃子头上的虱子明摆着18块是不可能了，后期真的,-99
5119472,15.38 100刀斧手急入，赚几条软中华我就走,-99
5516920,玩不起，静待尾盘出货，涨跌随它!,-99
1138589,这两年未免太差了吧,-99
3310152,昨天发工资，今天再加600股。,-99
