,content,mark
4693935,6033789亚士创能不信这庄可以出来了！！继续加,-99
2151206,大家可以去提问了,-99
4826214,这是要有多大的仇恨啊,-99
1752722,寒风中暧意，环保正在走强，坚持就是胜利！,-99
2046549,超级盖世黑马中航金控（600705）8月登陆，开盘1,-99
4670568,都亏得只剩下三点式了吧？没跑的就耐心等哪傲人,-99
939507,任凭庄家打压，我自岿然不动！,-99
931894,又开启艹尼玛节奏[不赞][不赞],-99
2599010,好戏在后头,-99
2831168,广告服务,-99
3965732,跌得贼快,-99
2082387,国新能源：收到1亿元冬季供暖期气源补贴,-99
3420957,你可别装了快快的！[大笑],-99
3860563,说说招蛇开盘首日，做白日梦的、算命的、让垃圾,-99
101191,国际油价周五涨破54美元，下周一中石化涨停！,-99
5497302,垃圾,-99
2265219,中信资本动作频频 加码哈药集团曲线持股哈药股,-99
2697778,美元指数要反弹了，国际石油空头又要后来了！。,-99
2718722,布鲁斯威克公司,-99
4825352,星期五尾盘杂盘，阴谋或阳谋,-99
5133954,没人吃了，我吃点了,-99
4457289,明天有两只新股要发，不拉红行吗？,-99
4370925,科华控股:股票发行认购公告,-99
4954937,603615:茶花股份关于设立分公司的公告,-99
4804036,脚味食品，你的嘴爱,-99
668673,郑煤机变更约16亿元募,-99
1474181,明日收6.56,-99
574036,我艹，只许跌不许涨的股市，全世界都没有！,-99
4557474,跌吧跌吧！ST等你,-99
187915,是不是要倒,-99
1318347,CNM,-99
5509799,12元左右买入的朋友，收获期在2018年。不必在意,-99
1549084,我们一晚上竟然通了50多个电话,-99
258260,今日盘面预测,-99
199706,今天要量超过200万股，难度不是一点点。看某精,-99
1004545,快进，马上拉升，600287,-99
2717955,大环境慢牛格局，不涨停，不停涨！！！,-99
3594891,盘前分析：6月8日大盘计划（轻仓过节！）,-99
2894229,衷心祝愿你,-99
3111043,上午没希望看下午了\t,-99
3111124,就是要保障每一个人都能住有所居,-99
1293866,太没劲了。。,-99
4792461,节后30元以上开盘，冲至32元，收3188元,-99
3395503,今天银行股都是被平安银行的季报吓傻了,-99
1647093,4.67有可能是低点但增发价格一天不发！这石头还,-99
5284061,大盘周五下跌的可能性加大，小心为好,-99
5221206,俗话说不怕生坏命，就怕按错名。这家公司的名字,-99
4390123,我又回来了，入市第一支股就是你，主力操盘还是,-99
4211145,大资金抱团取暖 但大多股票开始向下做,-99
3633653,似西湖燕去,-99
2061677,牛逼好股，天天上下两分钱,-99
4689331,买入威帝股,-99
4086257,推进改革,-99
3388513,今天庄可以有勇气小散们有钱的可以买了,-99
4467344,果然低开好,-99
4900667,603589:口子窖2016年度内部控制评价报告,-99
2377939,垃圾公司 垃圾股……,-99
793572,下周内必须完成工商变更登记。,-99
2011356,只有股吧里人人都看跌的时候  才是股票拉升的时,-99
3762729,丢上海人的脸,-99
4498422,我说它涨不高!老的走了，新的来。看着吧，周一,-99
2515189,最长假日来临，旅游与商业发力,-99
1817790,呆子股x。,-99
4612146,惯出来的毛病,-99
1997382,今天开始有空转多了，大家快来买入吧！做个短差,-99
3425389,报收3139点,-99
4621138,丑八怪能否别把灯打开,-99
1756961,梭,-99
4125796,更多公司还是为了装饰业绩的需要,-99
4225020,踩你妈  ，赶紧退市,-99
1961841,垃圾就是垃圾,-99
3653685,还是顺应市场，卖光平安买伊利,-99
488101,我一开始很奇怪,-99
4224320,多数确实亏钱的。,-99
2763336,为何说网联的诞生对蚂蚁金服等构成重大利好？ ,-99
3872117,凛然,-99
4687364,支付宝拟借壳波导上市了[鼓掌]。,-99
3628893,这次要先到20日线，否则主力会亏大本。,-99
3477705,造桥造路最赚钱的工程，全世界最差的管理？,-99
3750580,601599:鹿港文化监事会关于公司限制性股票激励,-99
1470197,今天中运海特是涨是跌！！！发表下自已的看法,-99
1571693,资，牛牛牛,-99
2755996,已经进入短期成本区了。压力可能会比较大。,-99
5306475,少的可怜的成交量,-99
2974593,急跌之下的五个救场绝招,-99
4367203,明天一字跌停，股市就是这么玄机莫测,-99
5238298,物流板块翻红,-99
2245060,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
1894660,造纸板块里控盘的居然是做周期的资金，一些讲故,-99
2971544,多数人认为明天会涨，那明天就一定还会跌，股吧,-99
2228531,豫园的结局就是海南矿业的翻板,-99
2245059,遂声待汝之来,-99
5493576,见顶，有者速出！,-99
3927698,破股票没量她能涨吗，还她妈的在吹,-99
2660182,近五年已经有盈利：而中报却造假，目的就是为了,-99
3574760,国家大计！,-99
5188015,重磅、绝对的重磅、证监会终于出手了、……,-99
4048328,套牢的朋友可以直接致电奥康总部，爆仓户每隔5,-99
1992242,神准：养老金再不拉券商提信心，大盘直下二千八,-99
1556273,您好，贵司一直说都在筹备《花千骨》，这种答复,-99
4323070,收盘价买一点，明天应该会有个去摸5日线的小反,-99
1224309,什么时间开盘，明天么？,-99
1039063,苦等这么久,-99
2587800,今天已经把所有旧帖顶起，如果主力你觉得比我牛,-99
2203898,牛的勇士，是能把做空做到套上国家队？,-99
2571483,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4231952,风紧扯呼,-99
2691155,奸商，你一定要这样吗？,-99
4569485,只不过是昙,-99
644418,这个股可能要见3元了,-99
1053425,放平心态吧,-99
3778507,333333蔚来车敢不同中冶合作吗？比亚迪国轩也不,-99
3476118,涨如蜗牛，跌似瀑布。垃圾货天天磨磨唧唧的。,-99
3488963,2016年中国商贸物流运行分析报告,-99
4119473,威帝股份9月4日盘中涨幅达5%,-99
5316726,跌出来的机会。,-99
147017,没有量了，可以放心大胆向下干，新股民勿入，老,-99
2583718,注意啦 有个撒比动用了几十万的天量资金在砸盘 ,-99
38072,投资收益和管理费 适用,-99
780087,第七个板：8.03,-99
5339225,000,-99
978684,鼠仓，莫非,-99
5426520,上海电气随,-99
3034744,我的发帖怎么不见了,-99
4734421,笔者分析也仅仅是一个参考,-99
4763733,落袋为安，不搞了。,-99
139833,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3634413,有理说理，没理绕道滚蛋！狗奴休矣，我仍追随正,-99
2631505,4.28卖进150手，还真不怕跌。上次4.16的也没走,-99
5310683,实盘为子账户的交易可以,-99
1929452,精达股份溢价400万元转让互联网金融子公司股权,-99
3124513,这厮大骗子,-99
375362,研报图文精华：抓稳旧龙头，寻找新龙头,-99
3852439,6.6北京利尔,-99
4354285,我有钱你有票，咱两个换！你可以喝茅台，我决定,-99
1123549,从2016年开始延续到未来数年,-99
2469953,5000股哎终于等来了喜讯传来消息。,-99
3440519,在香港购房不得使用内地银联卡 36氪 03-27 16:1,-99
4250478,今天破40后暂不买入，大盘随时会调整,-99
2610882,600753:东方银星关于重大事项进展暨继续停牌的,-99
4419403,操你妈，又准备诱多吧,-99
4980684,金砖在厦门，清源可能要走一波,-99
563942,这票没散户了,-99
2089542,特别是那些涨幅巨大类个股,-99
4922562,灭绝所有王姓.消灭文艺垃圾?,-99
2996503,卖出天业股份，电广传媒，买入龙建股份，宁波建,-99
2692418,多线金叉，即将暴涨,-99
2366666,收盘价应该是3.46或者3.45。大托单在哪，价会到,-99
3621522,桐昆股份(601233)融资融券信息(10-09),-99
1903670,恒生电子全面进军金融人工智能和监管科技,-99
1293009,全体志愿者发来贺电，庆祝鬼暴毙倒计时开始,-99
2515091,东湖高新都暴利拉伸，重庆百货怎么就不动了,-99
1918773,相信周一新股妥妥的,-99
3636852,今天是个好子日，心想的事儿都能成，么么哒[俏,-99
2758210,明后两天开始变盘。看涨,-99
3258404,否则就是垃圾股票；,-99
5359874,借助19号中报来打压,-99
