,content,mark
4270553,昨天的洗盘动作太厉害了,-99
1393761,此股你磨吧，你跌吧。你越磨越跌我越是不会走的,-99
1264938,这逼装下不去，快跑。哈哈哈哈,-99
399369,东航和南航正在走南北车合并之路，股价也和合并,-99
3000153,顺丰又玩逆天了！,-99
3853097,预测光大10月业绩创新高。,-99
2316222,利益驱使下的恶意退市。业绩亏损向来都是拿来扯,-99
2216957,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
4870690,今天涨不了了，不知道明天会怎么样,-99
3565943,明天破3000,-99
4683808,出消息就会跌，昨天25.01买进，今天26.01卖出，,-99
2932908,今7.04元又加了点仓。每股被套4分。还有充足的,-99
4090717,沪台通提上议事日程，台资股有望迎来大涨行情。,-99
5220930,21:04安新县无线全覆盖项目落地据中国政府采购,-99
5109072,开板后一个月不跌到20元从此我不在这里发言,-99
50718,兴业投资：主要产品技术更新2016.08.31,-99
2144972,都我线附近,-99
998659,羚锐制药(600285)融资融券信息(07-07),-99
2825464,涨的最少，跌的最多，垃圾股,-99
2113592,嘎嘎………7元左右亏损………6.66我又回来啦…,-99
3473079,错过了的赶紧关注上实发展！破6就是播种！慢慢,-99
4036156,买入持股,-99
4992991,宋老板来救大家了,-99
278002,什么时候复盘啊！？急死了,-99
2528230,还是跌下来的好！不要死撑了！没戏！,-99
4858096,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
5485465,600098广州发展 火力发电板块，此股前期大跌后,-99
4629915,"造假上市,人人举报从我做起",-99
118421,股价必将向净资产靠拢,-99
4961709,六月飞雪,-99
1967623,新人求教,-99
631594,借用道人的话 周四和周五早上干嘛去了！早该走,-99
2210408,短期高点，高抛,-99
5499036,选股的乐趣,-99
1960422,哎,-99
4936817,明天会开板么？专业炒股的同学告诉我，换手率上,-99
2383207,重大利好，持续看好！,-99
587456,1924年25.8  2.231 4.4648～50,-99
4351951,浙88888888：疯狗你水平差，不要以为别人也跟你,-99
1996030,老乡别跑，反弹咯,-99
3633331,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3040270,人为的违背市场规律可笑的公司高层,-99
3636354,狗托们，终于见识了什么叫做崩盘？前些天还在嘴,-99
3020198,坚守王府井必有厚报！,-99
993067,[买入]。,-99
1013155,见鬼了这个畜生股,-99
1662491,什么情况，跌跌跌的[哭],-99
342099,今天是震仓吗？。,-99
4957149,众人拾柴火焰高，大伙赶紧卖，苟庄也无奈！,-99
2978904,特斯拉是独资，与临港不是合资,-99
1086151,今天涨停,-99
1336852,又是出货的狗日,-99
4355586,该次新股总市值只值20亿，注意风险,-99
930749,巴铁1号,-99
239922,不论多空，只求早日复牌，坐牢一样的感觉特码的,-99
1719141,方大集团严格要求企业各项工作,-99
2539691,公司没变业务没变，庄家买来砸盘玩，你信吗？哈,-99
3380808,大家说说重钢破产重整，会让渡吗？港股会让渡吗,-99
1407857,全年每股业绩可能在三毛左右,-99
689502,破垃圾股,-99
3354161,泸天化:独立董事意见,-99
4192054,垃圾[亏大了],-99
1612227,刚才打电话给信威01062802618询问股票赔偿,-99
4938970,此股之前转增过，每10股转增4股，成本很低，现,-99
2986634,按行家里手的说法现在就是等风来,-99
2087973,现在才开始牛市，空仓的都是啥子,-99
3253677,把你们都洗出去,-99
5354300,"tmd,还",-99
4634535,这货要上了,-99
2563852,华域汽车(600741)融资融券信息(06-28),-99
2235443,江南老重工见过沙包大的拳头没，想不想试试,-99
795063,国家队都满仓了，你还要谁拉抬股价？。,-99
5049896,墨迹得很，不玩了2000股清了,-99
2872553,一只次新股走势“逆天”,-99
3265869,乱说最巴适,-99
1113902,注意7号会议是延长增发收购时间，下步将上报证,-99
4356580,恶庄赶紧砸啊，这砸的幅度太小了，下午赶紧砸点,-99
1790358,0523巨大风险已经来临，技术非常高的,-99
5380872,没有人能看懂这只股票 不按常理出牌,-99
418648,10月27日互联网金控大会，10月31日出季报，恶心,-99
560540,京东方直线拉升,-99
289343,老谢在不,-99
3666872,周五看看就行了，哈哈。,-99
3338651,缺点“炒作价值”。,-99
1170946,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
3928678,股票拉升前会有怎样的特征？,-99
2539970,今天跌停,-99
5168643,也会为一只被遗弃的狗狗叹息,-99
1118545,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
1920299,创业板尾盘跳水虚惊一场 次新股危险重重,-99
4957018,目测 下个月 可能猛涨一个月,-99
3807895,真贱,-99
2871276,再说一次，这垃圾放量大跌，还没跌完，逢高减仓,-99
306857,这3块地现在值多少钱？有知道的网友请回答一下,-99
4417460,想不明白，怎么跌这么狠，次新股还不知道涨了多,-99
4020164,高小利是个骗子吗？,-99
2738274,特别是前期下跌时间长,-99
3326651,持股待涨，做一只等风来的愚人！,-99
2013900,半信半疑是糊涂 盲信盲从要赔钱  。,-99
1279684,换庄结束周一主力会不,-99
3878057,BB交好运[献,-99
3863211,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1476201,看不到明天的太阳了，相约国贸顶层。,-99
