,content,mark
5322683,二点半开始发神经病！,-99
1212624,这个时候为什么去买股呢，都快,-99
2380747,上午这么好的机会不拉升，等着大盘下跌那,-99
505139,多地明确“十三五”国有资产证券化目标,-99
1813302,恭喜新疆板块卓朗智能跌幅第一,-99
4212124,上周被洗出来个，太恶心了。不信它还能涨天上？,-99
3573140,环保新龙头，前途无限量！,-99
1265155,期铜暴跌即将告一段落，铜类傻逼股票不跟着期铜,-99
1064971,名字不好啊，改名黄海汽车或者华泰汽车必定大涨,-99
3540382,西部矿业给大家一个价格档位,-99
3547436,本少爷专冶pm2.5,-99
3442357,操盘手在大街上集体裸奔！,-99
1823638,一个偶然的机会,-99
1962736,都唧唧歪歪有什么用，让他跌。,-99
134696,垃圾桶,-99
1540000,买进，手要快！[胜利]。,-99
3664300,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
1210719,一沉百踩,-99
3466736,通策医疗(600763)高管持股变动信息(6-1),-99
929373,板[大笑][鼓掌],-99
700594,哈空调好股票,-99
1564012,证监会网站都有举报专栏,-99
1520966,600455,-99
1373092,好久不见千股跌停了。,-99
649640,小流通市值盘煤炭股,-99
2707470,酒精勾兑的东西股价要炒上天。,-99
5383766,明日要回调啦[大笑],-99
5433590,妈的 挂单33.10 突然砸盘32.21 成交33.10 直接,-99
490601,科技电子,-99
2623030,鱼越禹门,-99
4140032,僵尸了[哭],-99
4703649,破位前最后的逃命机会——必下一个台阶在30-35,-99
2291145,按图操作 走了的 就要继续按图 ,-99
138657,地,-99
3714829,中金研报给出目标价15.2 广发给予买入评级 这个,-99
2500897,妈逼的，等得花儿都榭了！！！！！！！！！！,-99
3298400,这一数量跟去年全年相同，募,-99
1859015,有着属于自己一人之下万人之上的荣誉感,-99
4013838,盘位于高新区七贤岭附。,-99
1626790,板块持续性差 重点关注中金黄金,-99
2508764,热点追踪券商股大显神威 沪指走强,-99
3794663,低价细分龙头，淡定/,-99
903989,卧槽尼玛  能不能涨点脸  阴跌不止了这么多天,-99
3825062,热烈庆祝潞安涨停，开启北伐之旅,-99
3498771,同时东公司,-99
5514626,此庄家是随把你领来的，你来干嘛来的。,-99
4612799,加油继续喷吧。看好,-99
890734,沙特涨价是大利空，国内气价不准涨，国外涨价，,-99
4835745,周五的新古更难中，有充足时间作,-99
4660417,涨不动肯定下来[大笑][大笑][大笑],-99
2009129,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3645265,骆驼股份(601311)融资融券信息(11-10),-99
4591515,哈哈,-99
1612309,守时待命？.,-99
4391616,今天破不了11.33 明天破。。。。主力给力砸，10,-99
2742749,早盘买回了，可惜买高了点，相信一根大阳棒很快,-99
4263781,股市出现了一些积极现象,-99
4756368,因为对完美的渴望，还是纯粹由于不甘心的缘故？,-99
681343,大家一块砸,-99
3448122,多只假雄安个股即使到2099年也在难回到最高价!!,-99
4752369,价值回归！[大笑][大笑][大笑],-99
5201257,跌的太慢,-99
199938,外高桥涨停板了,-99
1876777,此股给人的感觉：不论何时不论何地秒秒钟卖出都,-99
3964251,今天这图形够诡异啊！,-99
1922533,今日大盘收红概率100%。,-99
4005344,建议中记委密切跟踪假,-99
5331725,明天这个时候买一点都是一天相对低位置,-99
5165953,关于隆鑫，有一个问题，有人能解答？,-99
5183086,脱单快跑,-99
5467068,老子抛了中超控股加仓你不要让我失望,-99
4101561,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3829924,准备走人。小散伤不起,-99
197754,南高在做新的顶。,-99
5009267,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
1322992,国外股市跌，中国股市机构庄家脚发软。,-99
4435822,洗筹后预计会有更猛烈的上涨，参照曾经底部启动,-99
5118004,603718:海利生物2017年第三季度报告,-99
4580116,狗杂种，我不知道用什么词来骂你啦，滚吧。看好,-99
1312472,明日或有回抽11.3附近确认跌破有效性的机会，今,-99
335763,存身立命于此市场,-99
2788399,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
1212323,技术上，5日均线在上，10日均线在下，两线距离,-99
3069798,汽车，改电动的了，你还不块倒闭,-99
159918,今天收17.00元，明天收18.70元，别问我为什么，,-99
4991630,喜欢死得爽快些！,-99
2944680,600287江苏舜天5分钟内跌停。,-99
976871,看成交量，今天放量跌……死啦死啦滴……,-99
4972579,我都不知道这些人在急什么，只要是注定上市，早,-99
5053860,表29收益倍数、增长率、所选股票的价格：1963,-99
407463,两天等于一个跌停,-99
4402902,不好休息再战,-99
5501711,明天9:50 我买进500 万，挺国泰,-99
2424614,不错 涨停可期,-99
2038212,5.24收盘作业,-99
1824438,快快进货吧 主力已经锁仓 因为 哈哈哈哟哈哈哈 ,-99
1582971,指数失守半年线，恐慌情绪蔓延,-99
4543635,江南水务（601199），严重超跌、白菜价的、小盘,-99
5103966,大胆买就是，不买是孙子,-99
3529876,无聊,-99
2720025,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2579632,此时不进更待何时？,-99
4663870,做了一秒的龙头，然后就酱紫了,-99
1428562,小妹呼叫600手大哥！该出手时就出手！,-99
2951994,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1975464,可能有资金在默默吸货，等下回一回再买入。,-99
2616583,新蓝筹行动可能诞生类BAT企业,-99
