,content,mark
592472,而后取得最后的成功努力进取。,-99
2293080,举报东阳光科在停牌内不按证券会规定向股民及时,-99
3509264,坐稳了啊  想出货的赶紧啊,-99
3294137,涨停板个股不少,-99
2486196,新低，天天新低，底部在哪里都不知道,-99
2601343,应该说天海能把英迈吃透就是最大的利好，但是天,-99
3086825,这种下跌走势调整时间会有点长,-99
2601061,实在想不出日的天海还有什么利好可以支撑股价上,-99
2501832,不到3元走一走，不会有像样反弹,-99
4769503,新股网下申购询价建议报告（振静股份）,-99
1965238,吓死小散 尾盘再收一波，6的很啊[傲],-99
1130524,主升浪开始[胜利][胜利][胜利],-99
3328058,股指期货玩大盘，成交量下来了弱势明显。,-99
4160956,炒股:炒股(投机)本,-99
316846,现在的行情不是普通人能玩的,-99
4893430,力所在。在趋,-99
1376418,国内商品期货夜盘多数收跌。焦炭、焦煤分别收跌,-99
4965243,任正非女儿清华演讲，其实解读了为何华为不上市,-99
358868,出一堆垃圾公告还是垃圾！,-99
3613752,市场报复性反弹 题材反包再突破,-99
2569064,请公司考虑回购注销流通股方案,-99
1255173,不用担心，继续加点仓，主力也在建仓。,-99
2501929,可能是要倒闭了，顺便圈一下股民的钱,-99
3829653,今日大宗交易1000万……,-99
3585336,白银有色601212： 仓位不变，市盈率远超有色板,-99
5067829,业绩增长26%，一体化战略快速推进,-99
4515010,周五又该拉大盘发新股了！看上证指数4连阳！股,-99
3571,牛市中期这种股不会被关注，而各种热点竟相登场,-99
305561,明天盈利之路才刚刚开始…,-99
3890128,我们上周五完美抄底中国石油期盼今天发财暴富,-99
3052143,崩盘了吧东,-99
3192490,警告：明日本人准备抄底！,-99
5410209,看样子奔跌停去了,-99
3933527,又是到了最后几分钟射一下就完了,-99
232070,中国核建120多亿，你才60几亿?不封板?,-99
1340347,金地集团(600383)融资融券信息(08-07),-99
1253452,还有210名上市公司高管减持了1400亿元,-99
907293,浮筹清得越干净，后市飞得越高k,-99
1219255,亚宝药业：8.15处 30万抛盘横空出世打趴多头,-99
3065555,王00玩大了，害人不浅啊！,-99
3451920,高速复合增长率罕见的动态市盈率，市净率，每股,-99
2456326,去年11月开始金矿股价已腰斩，而同期上指不过跌,-99
5216217,争取三五年后把签股的成本降成三五块……,-99
2221290,88兄，云雾大师，你们这些大户要护盘啊‘,-99
3235678,早上好啊。明天大盘咋走呀？。,-99
789281,一李志林:中国股市改革的思路：中国股市为什么,-99
4433352,IPO以每,-99
2315908,四川金顶，长期投资，不割肉，一年以后见。,-99
3854826,今天要跌得鼻青眼肿,-99
4368434,明天新天要护盘，涨回,-99
3760078,300581军工企业龙头，质优价低盘小。是投资的良,-99
1144527,国电南瑞丶600406 ：下跌整理不可怕，不要盲目r,-99
2038969,金贵银业，和晶科技,-99
2325722,周评：A股小蛮牛之力?,-99
4966145,枫接着解释说,-99
2634554,目前大盘5个点以下没一支,-99
5110211,今天全部被套，这下大家都爽了，公平了。,-99
362481,长安大涨7％，真的给力，真的厉害。,-99
3567440,601198:东兴证券:内部控制审计报告,-99
849297,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈      ,-99
5059530,清者自清，如真的没有问题，不需要澄清什么的，,-99
3079222,梅花苏氨酸报价16元/公斤、每吨又涨1000元/吨,-99
3330676,年报复合预期，没有送转也是预料的事，希望990,-99
2516275,中报行情即将打响 四板,-99
5457747,等着，低吸的机会，快来了！我一直坚持我的观点,-99
4840776,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
3556533,罚款中国铁建了。今天至少跌6个点,-99
3080809,建议大家看看这股的周K线，再回来说话吧！,-99
3535306,拉个即巴有八千多股解禁了，你拉呀,-99
5214993,上海天洋成为全国墙布行业A股率先上市的企业,-99
425544,如果你心怀万物，这就是财富,-99
3833509,作为新手这几天一直亏，一个月工资不见了！收盘,-99
555410,此股已经死在30.65了,-99
2718144,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4991430,you dai cha,-99
3444825,富贵险中求 没胆就别说话,-99
4366754,垃圾股,-99
345318,股市有风险,-99
2704472,庄已持续下跌了几周了,-99
229320,今卖了一半，,-99
317968,温州银行,-99
3371212,而且所关注重点也,-99
2501268,这里水军太多，情况不对直接退,-99
5439949,亚翔集成11月22日盘中跌幅达5%,-99
4285851,涨停赶紧卖光还有两万三千股哈哈,-99
3114491,其它公司股,-99
2570202,明天大长阳,-99
516805,别骂主力了  主力拉怕小散不跟盘而是抛盘,-99
4992225,美国跌你就跟跌，美国,-99
4492790,涨三天不够一天跌的,-99
995910,对于中国联通,-99
1876906,都很谨慎的样子。看看指数如果长期这样多好,-99
3582721,骗子老葛托10多年就靠那几篇狗屁文章翻来覆去，,-99
1835920,远离,-99
176930,五矿发展今天建仓10万股,-99
2545695,量放大了， 可能要涨停了！,-99
1564007,还想涨，等到5元左右，不打成sT就不错了。,-99
5470997,你妹的一首两手的进，一出几百手的出要玩死人了,-99
1031378,全部卖了，不玩了,-99
1903680,今天下午跳水明显是故意对倒砸盘诱空，但短线者,-99
4779617,还有5分钟上车,-99
3290327,河北宣工又挣了，广安爱众会回调后再入。,-99
1498313,包括住宅房产22套、商业办公房产23套,-99
406954,贷款恢复钒生产，第二个方大炭素！有多少钱，买,-99
4388301,收购垃圾资产，怎么过得会?[大便][大便][大便],-99
2354453,725的走势对不起这吧里铁杆多头啊！,-99
370504,第一种解释即加快注册制。,-99
1005737,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3874103,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
3329533,更好故溪飞雪,-99
2004795,新安三季报每股收益0.7--0.9元,-99
2826102,在恐惧的时候贪婪，坚决持有，不要跟风踩踏,-99
1631341,上涨“套路”都一样 A股H股溢价指数仍高企,-99
536375,永泰能源(600157)融资融券信息(11-14),-99
1566108,大家网上去查一下这文章,-99
4707834,这股经不住一点风吹雨打，直接吓尿了,-99
4669670,解套再也不碰傲农,-99
1108851,户抱团讲早上开盘前封单，结果是3个,-99
5235225,我知道是好股。每股收益超过1元。主打产品市场,-99
4485303,今天还抢吗？很犹豫,-99
1297345,连续涨停的节奏，大飞机驾驶人机主控供应商,-99
967860,次新股最低绩那个SB滚出去,-99
