,content,mark
4772812,可以买了[拜神],-99
799959,守着沧大这个吧不走，让人怜悯，股市真是害了不,-99
3920303,我只好在我,-99
4117663,最后出逃机会！,-99
3641987,短期均线粘合即将形成多头排列向上发散,-99
5165408,7.70-7.72元收盘,-99
3004619,世上没有绝望的处境d。,-99
3811884,指数怎么买？,-99
388463,筹码都在庄手上，现在他们说了算。,-99
879653,关于中恒集团的几点意见,-99
4693939,太软弱无能了,-99
1227608,收评：大赚3.17亿！最牛散户如何布局联通混改龙,-99
4380437,资管延期,-99
2001839,你个孙子！还能再低点吗？,-99
3273475,这傻逼今天,-99
4812260,主力想买点带血筹码摊低成本大家别买卖,-99
1081986,应该是仓大要求被重组。,-99
3881193,这股不涨，都别买它！,-99
4931303,坚决支持廖,-99
3917107,创业板这么大的量，明天卖给谁呢？,-99
4118132,明摆着公司和游资操纵股价,-99
3942492,日本有色金属巨头三菱材料鞠躬回应造假 深表歉,-99
3829697,割了，跑了了再说[大笑]都给你啦，主力,-99
1773031,增发被套了，上市公司想法不，不会不管的！,-99
5065909,拜神，求中签,-99
887041,业绩好不好是另外一说，业绩是假的，那就不好整,-99
293035,就这点成交量还不停玩摆单撤单[滴汗]有必要吗?,-99
3575494,太贵了大港,-99
5120797,持仓买入涨停前景无限,-99
2610988,主力自己玩,-99
4615234,8288求中,-99
1813557,本来还是一带一路的题材对吧，现在重组成垃圾股,-99
199745,药品销售业绩是增长的，转型正走在成功路上,-99
4161334,新华网都上天了就你狗屎,-99
2272486,！！奥瑞德风险释放短期已经确定,-99
3189841,香港内地银行股暴力上涨！怎么办？,-99
1371814,当我在朋友圈看到一袋袋的稀土时，我果断在25元,-99
1050606,给大家一个希望，如果明天是一根中大阳立起来，,-99
1413010,这筹码送的真丢人,-99
3717498,600240可以考虑买入，他是北京地产板块中最优质,-99
5309683,长,-99
3369841,狗庄，今天不许翻红[不屑][不屑][傲][傲][不赞],-99
3760744,8.48就有这么好卖。s,-99
606314,中国巨石去补仓可以吗 还会涨吗,-99
4791882,2点准时起飞！,-99
2022500,方正科技(600601)融资融券信息(10-25),-99
3689334,H股已经反转了[鼓掌],-99
247722,我自选股里昨天跌6点的，今天开盘都往上拉两3个,-99
3954529,下午必破5.51,-99
3128361,又念九阴真经了！,-99
980360,山西国资概念已经成型。山西三维，太化股份,-99
940186,辛苦呀！好不容易把成本做低了6毛。f,-99
3277663,龘: 五毛钱能买什么？,-99
4626510,好样的！NQBW,-99
4527949,等价投股，设计总院,-99
5105540,明显故意压货。底线露得太明显了。白马股,-99
4511834,明天齐心协,-99
4274144,603099:长白山:安信证券股份有限公司关于长白山,-99
2968321,持之以恒！继续看好！大环境不行！今天补了仓，,-99
243484,真真的垃圾。。。。。。。。,-99
1911203,后，就是要孕,-99
2031482,三江又赚钱了，双11到了，乘马老板股票的火箭了,-99
3319414,预计每股收益0.62元,-99
4648313,本人做冷冻小包装生意，良心讲，安井的丸子是质,-99
1958400,柯宇川能金,-99
3472254,涨停方显本色！不涨停留你何用？,-99
1341513,不知道是不是有什么重大利空，走得这样难看。,-99
349022,等着【8.88】，强力买进！,-99
2216251,担心爆仓的没有意义，10元时已重新质押，最高质,-99
3725201,今日追商被套。,-99
540310,梭哈一把，涨停就出,-99
3093138,欧耶，停盘，潇洒！只有安静的股票才会在沉默中,-99
1213513,清于老凤声,-99
5189836,一片绿油油！,-99
4320464,庄我告诉你，你要是不让你的狗滚蛋！我就亮你底,-99
1444143,没量没希望。浪费时间。,-99
3361659,等级标准,-99
2877874,易到对提现难或有准备：将账号资金转为等额乐视,-99
4101596,这实际上是抓住了高送转的一个大毒瘤,-99
1576805,t出去了 坐等接回,-99
568607,老污龟,-99
4095546,新宏泰10月18日盘中涨幅达5%,-99
3541861,不要筹码的，给我！！！！,-99
4567797,熊途漫漫，不想玩了[哭],-99
1360063,江山股份(600389)融资融券信息(03-03),-99
3564583,干，入，哈哈哈,-99
4657423,好酒慢慢喝，好事慢慢做,-99
1925493,最好到 点24,-99
4169893,多头不死空头不止。。。。哈哈,-99
3601693,极寒天气已线，张家口零下29度。,-99
517071,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
3018004,电脑发帖了，大家快跑u,-99
4812396,跑赢大盘“[赞]”,-99
2116470,发发发,-99
1121033,！~！振华重工一波未平，一波又起、毋庸置疑后,-99
602514,服务实体防控风险，引导金融发展,-99
5494739,看资金也知道没戏呀，星期一铁定跌停，垃圾,-99
999914,「转帖」 散户在“精底”过程中被深套，行情在,-99
38296,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
1198217,再跌到16啊，爷就杀回来100股。哈哈，买马钢爽,-99
2612813,轻资产化与中端升级助力企业成长,-99
514666,中国击败韩国获万亿造船订单 韩媒:有切肤之痛,-99
4917224,这股太烂了！,-99
4671714,有价值,-99
1767317,一线蓝筹519创新高，二线蓝筹529何时创新高，同,-99
4943437,8.18当日亏损-12％，果断斩仓的散户来看望一下c,-99
3263008,昨天盘尾告诉我们今天还要跌，真tm的鈤狗了,-99
2017539,000498,-99
1370528,这他妈的股市真的是疯了,-99
1560905,快买！马上直线拉红！补掉7.91缺口  快,-99
4051126,垃圾人买垃圾股，你是否应验了,-99
5297145,日了你祖宗，涨一个星期，一天就下去，曹尼玛,-99
4368290,重要通知、汇顶董事会股东空难、,-99
5180258,603777:来伊份第三届监事会第十次会议决议公告,-99
2071543,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
1726924,举报恶意打压股价,-99
2443343,大盘涨回来了，此股莫名其妙又大跌，,-99
3267569,辣鸡,-99
3205289,招行和宁波的获利盘会比次新解禁盘赚的少么，炒,-99
85474,适当的时候请关注000625，公司目前自主掌握高能,-99
