,content,mark
2343652,大盘上涨反下跌！快死吧！[怒],-99
3513297,换手太少，限售股惜售,-99
2608685,其中像杭萧钢构t,-99
4697693,看你拉的好辛苦,-99
164703,互联网医疗霸主,-99
1381641,连到灯泡都是绿色的光茫射向四方股价绿色哭晕银,-99
4749601,603429:集友股份:2016年度审计报告,-99
3034730,600598.600108,-99
600234,天天唱多的觉得好意思吗？,-99
2614254,垃圾,-99
567453,大盘涨上天，也别买打开,-99
2401832,新年新气象，祝愿大家都能过个好年！,-99
2101078,指数突破万点,-99
1671543,就这么把小主力给干了！,-99
5095181,顶部已成东,-99
4214417,狗杂种,-99
4182583,同样股本，80元竞价滚板不破，30元破板不要，你,-99
4423709,今天这走势，明天一字板，新庄要脱离成本区。,-99
1762751,改革措施。,-99
785234,冰与火同在！漂亮50与,-99
2700223,没有成交量是多空双方休战,-99
4533619,一是基于但由于业绩下滑,-99
133201,咋跌都不卖,-99
2094439,600606:绿地控股关于参加2017年上海辖区上市公,-99
3612805,上海银行不如宁波银行给上海大都市丢脸，,-99
1136300,瀚蓝环境(600323)融资融券信息(05-10),-99
1338555,狗日的，还搬起来砸！,-99
1103438,更有利于助人成功,-99
3064549,光腚银行。,-99
271638,欧美大跌利好A股？今天放量站上3200？,-99
5145621,潜力最大的环保与节能股 一定要把握机会,-99
376723,今天小涨，接着连跌三天，17.61进,-99
4735494,市场结构性行情的机会仍比较多,-99
1031084,打到二十日线就满上。,-99
1627117,大形态不好，盘中任何涨跌只是吸引资金进场，当,-99
2741584,跟跌不跟涨,-99
1475393,抄。,-99
1950220,尤其是小盘股,-99
5066654,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
334644,法律声明s,-99
4358609,贴沉下去,-99
1662588,这么晚了还 不发三季度业绩公告,-99
1543748,一开口就展现出无脑爱装的特点。,-99
443300,主力嘉里大概屎壬了,-99
1350845,增发价多少？谁知道,-99
798811,真惨啊，死了拉倒吧,-99
1877745,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4222798,赚了2元钱一股出了一半，换成国立,-99
5087681,为了出货也真是拼了，加油，继续拉,-99
5100536,江苏的企业要不是有人照着，新股怎么可能上市这,-99
5266052,呼叫呆少，套牢咋办呢？,-99
3757107,跌停的节奏吗？被套了,-99
2713041,我怀疑我的股票是假的,-99
419996,干掉九州，东方国盾，寿与天齐！,-99
478265,今天可以进吗？感觉风险很大,-99
3527911,天气持续炎热用水量难道不增加！,-99
2427963,哈哈，打脸，还跌,-99
4074111,指数收红，周一跌,-99
2601413,真是好股没一天是涨的.服了,-99
2663160,运盛的筒子们 据说大盘要开始新一轮暴跌了 要不,-99
2662978,此股长线应不错，但短线搞不清进的多，还是出的,-99
4039977,黎明前的黑暗，你信吗？,-99
1895859,今天满仓了 不要怂 不就是干吗 来吧 带领各路a,-99
1763425,这一方面是多方缺少像之前险资那样的先锋部队l,-99
4507600,牛皮糖股，我也是醉了,-99
2863541,这屎一样的走势，还有b股天天破新低，公司倒闭,-99
4957867,能破19吗今天？,-99
2217850,1989股神原来就这智商啊，哈哈哈[微笑],-99
3850678,一个360，一个 百度     ？,-99
887847,中国国贸(600007)融资融券信息(09-07)。,-99
559600,东方不亮西方亮，玩香江中两签,-99
93714,瞧。双底了。大盘威武,-99
3785577,我今天心血来潮，竟然追买它了，有点搏傻的感觉,-99
2601990,还是有问题，清仓,-99
3776645,这是什么样的公司，两年了毫无起色，总在原地踏,-99
4264871,欢迎股价暴跌，谢谢砸盘的！,-99
3288493,请问，公司年是否与酷派、IVVI合作？合作金额大,-99
3600132,清理浮筹而已，何须惊慌,-99
2902923,hhhhhhhh,-99
1377086,近期个人操作思路！看涨证券版块，雄安适当低吸,-99
1956106,换手超过6%，出货了。昨天主力尾盘已经出了一点,-99
1953864,Soft 1H17 results in line; maintain Hold,-99
780798,st廊坊都比你好  还两隔壁,-99
5062407,挂单、坚决不卖，坚持就是胜利,-99
4194789,都跑吧，真的没机会了，天天阴跌,-99
323246,哪只狗在砸盘,-99
4947056,惯性+视觉导航+二维码应该是目前最先进的机器人,-99
367155,美尔雅(600107)融资融券信息(08-08),-99
4603982,今砸这么狠，也没砸下去，砸狠点我也吃点[大笑],-99
4276861,不要盲目进场，等待时机。s,-99
5279118,主力没有钱，钱不够 ，只能这走法,-99
2363208,震荡那么大，今天又是谁在减持？,-99
1781896,麻痹要死不活的,-99
2385695,现在的这个操盘手，技术娴熟啊！。,-99
4689258,，我也好多,-99
717978,价值投资?哪来的价值?都是吹出来的。名字就不说,-99
2232017,心太涨停了[微笑][微笑][微笑],-99
4511893,美股新高不断，a股发只拉银行股有蛋用，啥,-99
4324045,空仓走人了！不玩了！,-99
776240,"进场: “双重改革”受益股,社保养老金标的股",-99
4322664,第一财经谈古论今那个林荣时居然还死撑说关注上,-99
