,content,mark
865681,冲冲冲冲冲冲冲冲冲冲冲冲,-99
5041365,有人看过我的帖子吗？,-99
4008457,美国核能发电将运用到航天领域,-99
857525,接六大组团，将实现未来,-99
124522,要跌停吗,-99
4066042,又踏空 漏了一个 下周大涨 。。。k,-99
2121222,申达即将一飞冲天，2017最大黑马。,-99
438022,电气设备,-99
2518881,马上撤单,-99
1119989,突破三十日线Ok，妖股已经横空展现[牛][牛][牛],-99
4067156,新一轮国企改革成效显现 多家央企业绩获两位数,-99
1184527,你看道氏技术一把就上去，你也叫技术。,-99
953153,营造正能量氛围，打造价值投资理念。坚决打击无,-99
318360,无人驾驶发展望步入快车道 逾14亿元资金热捧12,-99
349137,底部十字星确立，洗盘成功,-99
4584552,今天补缺口减仓25%了，到17.5元再减25%,-99
1211249,都我我吧他,-99
1791661,第十六帖,-99
5077400,到13附近反弹,-99
2556291,总算见红了，早买一天跌了4毛,-99
542843,8800手压盘,-99
2220390,现买卖盘都庄自己在玩,-99
2280752,可怜的散户 都被洗秃皮了~~,-99
4387008,邱宝昌：莎普爱思涉嫌虚假宣传，教你几招买药不,-99
5490588,终于冲过19元这道坎了。,-99
4362871,庄家绝户了？,-99
3812081,久盘必跌。普通人月入十万的可能性,-99
950049,增量路漫漫，A股越做越小，回头是岸。,-99
3247375,重大利好消息，俺再加28手13.43,-99
4002955,我的成本又降低1毛钱,-99
5396256,静候13,-99
329535,去死吧！！！。,-99
2547751,必定赶超10.57元,-99
2389403,今天周五，散户小心,-99
2535294,二点半开始,-99
5196124,买了宁波高发的进！速,-99
5486174,更不值得提倡,-99
1157620,今天天通会停板了,-99
1503421,跳水金证的名号可不是随便得来的！狗日的开始跳,-99
4515982,有股友说：不排除今日涨停！你想让我把大牙笑掉,-99
2090849,除了呵呵，也只能呵呵了,-99
3082011,涨不过大盘，跌的过小阴，垃圾股,-99
1786365,以目前的形式怕是直接奔32元去了，就已经有算换,-99
4828051,京东方的电子标签在无,-99
921355,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3096185, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
4431927,无量，下午还要下来了的，明天又跟着跌，千万别,-99
4191040,夏季养生关键在于“清”：,-99
4841073,准备破位[大笑],-99
620496,雄安涨就压盘跌就砸盘，这股还有什么留恋的？,-99
4277541,能给中国股民争口气吗,-99
4913849,4月二十一日前后你就用过两次，人在做天在看,-99
2818405,已经举报,-99
3744273,贱股一只,-99
1814506,为什么,-99
1344356,市场板块的轮动依然过快,-99
4469665,30个板没压力，大家坚持,-99
1086475,发呆了东那,-99
4260630,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
3500813,海南股有启动。,-99
2059267,开始一周左,-99
833292,虽然涨停股看起来较多,-99
3684636,尾市收阳,-99
1742825,快跑，尾盘肯定翻绿看看中兴跌那么多肯定要补跌,-99
4020099,重工威武！又治住了一批不服者。,-99
21209,早康枸杞:2016年第三次临时股东大会通知的公告,-99
5167986,今天所有次新股都跌，又不是中马一个大跌,-99
3212003,明天是个操底的好机会，你看着办,-99
4950987,明天最好是一字板,-99
3518169,10:30没挂到 打压卵,-99
5480047,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
4728443,10送10派1.5,-99
4786718,这股除了上涨别无选择。今天不涨停。明天必涨停,-99
2640797,不断进取有时费尽唇舌,-99
338875,同方黄鱼和莱士黄楷是同父异母的兄弟,-99
266905,目前也只有3000多家上市公司，,-99
294002,性价比与时间,-99
136427,寻找A股上市募集资金回报率最高的公司,-99
3803009,呜呼哀哉，股栽3，0来了。股民的悲哀。,-99
3977905,上周一到现在亏了两万，感谢银行股，感谢价值投,-99
3417474,大单往死里出货，垃圾，假港口[不赞],-99
657066,普涨了，这不懂、看来真的不行了,-99
798812,呵呵，这种破位的股票不要抱有幻想，炒股跟业绩,-99
618917,相信哥，明天3.15必到，,-99
3992575,下午2点前……金钼必封死涨停板！嘎嘎嘎,-99
4726110,断子绝孙的庄。,-99
2549596,主力加油。,-99
4872996,终于红了,-99
4864188,有钱就补仓……,-99
2649485,调整信号发出 你准备好了吗？,-99
4661959,卖在最高点  五个点  小庄拜拜,-99
4480023,环保治理趋严 原料药行业整合加速,-99
2747640,港资买进旳必有利好旳,-99
4929198,对倒狂拉放量涨停,-99
4352720,7.17再现，今能跑的就跑吧。,-99
1803030,蠢庄、这种不死不活的走势太没有人气了！,-99
4974846,并有次新股发力的节奏，才开始有了一点点的体现,-99
2265135,用一堆屎形容哈药太客气了,-99
2359038,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
1314247,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
3844173,上海孙孙，一点都不挣汽，从15年股灾之后就这个,-99
946168,昨天这么强势，今天怎么了？,-99
4858508,超短路线波段操作，调整继续,-99
3726633,周三宣布深港通？,-99
468240,原来比300035高一元，现在比其低1.6元*cfd,-99
1236793,“ 阿！又是美好的一天。”,-99
3447787,涨是不可能的，一个月已内这股都没行情,-99
3499487,耽误行情,-99
4000703,毛姐提示。。。马上进入到强势来袭的。。,-99
518743,中航机电为何不搞无人机？无人机大有市场！不知,-99
1143609,烂路好久没大涨了，不过个股都差不多，大盘还好,-99
1799185,今天7.85元已割肉清仓了。明天有低点再考虑杀入,-99
878585,横跌吧,-99
3434943,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4550394,鑫广绿环新股网下询价策略,-99
3184532,发改委措施： 一是千方百计挖掘潜力增加产量； ,-99
1271913,大热天的 葡萄酒怎么 馊馊馊的,-99
4587035,祥和实业,-99
2656806,一枚如,-99
4150117,603032:德新交运关于2016年度利润分配预案的公,-99
3910799,这是拉高出货吗？,-99
1118696,股市上扬,-99
4737980,那谁谁？这周到不了15割你小jj，到不了13.5割你,-99
3274196,民以食为天，养猪业连网易丁磊都投入巨资，我们,-99
787253,国信宏观：10月通胀略超预期 但11月将重新回落,-99
1528464,时代新材:随着柔性OLED正逐步成为业内主流应用,-99
2618915,下周一上7元，我猜。,-99
1097165,坐稳开盘急速度拉升农业一号文件横空出世今天继,-99
5139036,天天在股吧里叽叽歪歪这么热闹，股价能上去吗，,-99
676816,出售空闲的或投资性的非生产性房产,-99
4965848,603618:杭电股份独立董事关于第三届董事会第五,-99
5150758,感谢研报:前些日子看了机构的研报，说三棵树的,-99
1608617,福能股份(600483)融资融券信息(07-05),-99
3477482,反弹10%跌了一个月i,-99
2031059,公司承担航空机电产品的市场开拓、,-99
3261595,<中材>明天(周三)有再次回探9元一线的可,-99
646051,感觉不是万达就是蚂蚁,-99
93359,中远海能(600026)融资融券信息(09-12),-99
802262,冲劲不大，是否有危险,-99
4687689,股谚云：“会买的是徒弟，会卖的是师傅，会空仓,-99
4010445,一年以后再来看，管廊可以塞西瓜,-99
1707657,投资需谨慎投资者对国家队的动向十分关注,-99
2597737,全天成交不到10万元。。,-99
3820843,哈哈哈原来是为了套人,-99
2232585,我是本吧最有贡献的人！一在博元退市整理期，力,-99
2958325,委外定制打新基金增多,-99
903515,套了垃圾,-99
1866057,不错，很快60了,-99
3523965,2020营收3000亿自持2000万平商业100座吾悦广场,-99
3760494,中国太保上半年净利65亿 证金公司增持近亿股,-99
439464,对于这类公司的高送转,-99
1077822,沪指目前仍在中期下降通道中运行p,-99
982058,第三季度是本年度股市最好的时光，近三个月没有,-99
2057411,叼逼，昙花一现,-99
4796973,啥都不说，上图！坚决护板,-99
