,content,mark
3389176,给吧里的朋友一句忠告，不要在吧里分享自己的成,-99
4523715,求神灵保佑我,-99
1073724,建议国家取消落后产能补贴转变为先进智能化补贴,-99
2567090,要涨就早涨了，何必等到明天？明天就是套你的。,-99
2200798,老子在6块等你，狗日的,-99
4386149,莎普爱思，通用名为苄**氨酸酸（bendazaclysine,-99
4399299,我,-99
5262731,华扬联众开启主升行情,-99
1320480,刚才怒进100股，是哪个龟毛说两点半要拉升的？,-99
1495354,今天又锤子了，没量，反弹做T还的下,-99
3324660,你妈个逼的，500手12块9毛7，你有种就不要撤单,-99
4956825,市北高新600604：上海国企改革新龙头 必将大涨,-99
211762,尾盘即将拉升，验证实力，勿追高！,-99
3924751,这主力资金一直不动，任由小散表现。,-99
74986,这票散户太多，庄家无法拉升，还要洗盘。,-99
2112572,就像一场拳,-99
4054338,建科院这种封板太勉强，感觉要被砸开,-99
3884108,中华之圾,-99
3877604,什么时候改,-99
224490,尾盘时间了，压住磨蹭到收盘就完事了。,-99
1201065,昨天融资盘走了5000万。,-99
2037026,十足的狗东西,-99
3001016,5.30 小庄100万股又送礼了 不谢,-99
4577123,今日利好重大关注603315,-99
3622068,涨三天，一炮打回原形，把你心态彻底搞坏！,-99
765813,三天前预测大盘可能会大幅度回调，不幸言中，跌,-99
2343153,周四上证指数下跌0.28%，深证成指下跌0.98,-99
3199544,赶快跌啊！准备买点！,-99
4726100,左手倒右手，就就自己慢慢玩吧！,-99
3714940,东风股份(601515)融资融券信息(03-08),-99
4869172,时下最具妖股属性的个股—同时具有 石墨烯,-99
474988,一直在跑路量太大了,-99
5109163,明天开板吗？,-99
4771839,sb还在买     真是想不通,-99
1632473,双针探低成功，进来都是捡钱[满仓][满仓][满仓],-99
4398888,看降龙十八掌的招数，现在才第一式，到了第四五,-99
2726439,洗盘结束暴涨来临，明天买入最佳时机,-99
340672,同方真的是创业板股票哦！[胜利],-99
4768508,振静股份12月6日申购 顶格申购需配市值24万元,-99
697077,根本没有人买，完蛋玩意,-99
3247988,600966:博汇纸业独立董事关于对相关事项的独立,-99
3050220,600866明日必涨，坐等拉升,-99
2800764,10.20元 卖出成交,-99
5047631,明天它继续跌势，呵呵。,-99
2354188,上海石化，中报将给你一个惊喜。,-99
2351243,尾盘发力[抄底][抄底][抄底],-99
4786428,经典牛股推荐3_,-99
1418571,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1413448,明天跌到9元，玩死小散。,-99
2437051,须白皱深的时候,-99
3560152,不让跌，天天扛住，违反自然规律，到时跌得更难,-99
4146603,明天拉升都卖。否则让你见不到阳光,-99
3092442,奇了怪了，谁说360非要借嘉陵的？,-99
984972,今日小高开，上升，回落低或平走，下午涨6%或涨,-99
1174919,市场没人气，都让主力砸怕了。,-99
385873,今天必开版,-99
3082711,大盘不好时候就看看雄安,-99
2877057,"明天再跌多点,到时抄底买几个亿",-99
614795,又到拉指数的时间了，大家看表演！,-99
5110883,今天是坑？,-99
529048,高度控盘谁玩谁驾崩,-99
2406748,心冷静了就能在股市中赚到钱。,-99
2318572,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
1373876,奔前底去了，不长持还不清仓等死呀。,-99
4317504,景柱控股股董,-99
5217512,跌停的节奏！,-99
1439386,经济复苏背景下你应该做周期股有一个板块还,-99
2084413,这么好的股票.被折腾成太监一样.可惜了,-99
2640149,瑞贝卡利润有望暴增。,-99
4245444,（5） 买入规定,-99
558906,卖出的英雄们，本黑马与你无缘了。,-99
2409058,这家人是卖假酒的。,-99
3695227,兴业派息价在配股价附近，窝囊价，难上,-99
3472411,一重散户真的有点多，30万大军，洗是洗不掉了！,-99
3535270,三角轮胎股东户数信息，谁有最近几个月的谁能发,-99
3018017,银座集团第一大股东鲁商卑鄙无耻之极，真是另人,-99
5243617,小丑们，如何呀。,-99
2881111,世茂吧里就剩下你们几个玩嘴的了。,-99
1612204,补尝股份你们到了吗？,-99
1339956,太他妈费劲了！,-99
244759,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
1626202,共军重组或者发现金矿，一路狂飙到20元。管你黄,-99
1077001,安阳钢铁三季业绩预告9-10亿,-99
150663,0.11,-99
3343175,我在10.5元牵你的左手,-99
2920071,"个股都在保今年最低价,拒绝下行!第一医药13.80",-99
2165501,甚至不排除成为一种违法违规行为,-99
4492066,ST弱邦，垃圾邦，跌就大跌，涨就涨点毛,-99
