,content,mark
476031,市场或高开冲高 把握高抛低吸机会,-99
458690,获政府拨款达736.65亿元,-99
5062776,晶华兄弟姐妹们，为你们八风不动的精明骄傲，为,-99
71008,其他不少钢厂业绩暴增，宝钢业绩暴增了吗？,-99
4257349,庄家今天手续费交了不少，心痛么？,-99
88450,谁卖谁是傻逼。,-99
471284,妈的逼，干脆踢出雄安算了,-99
2744212,另一方面化工业个股7月涨幅远远落后于有色等行,-99
708577,《 走势超强：494.5元满仓买入 》。,-99
1350597,1元,-99
1245019,通信002446分析 内容，老股民必看 看了后悔就抽,-99
1605837,创业板依托1950继续展开低位整理走势冲击2000点,-99
3678163,感觉可以锁仓了,-99
3672780,申万宏源：A股纳入MSCI。,-99
1296477,32   32    闪啊  闪啊   哈哈哈,-99
2755341,今天还跌？此股已废,-99
1463954,哦才见顶大,-99
5230817,最希望见到半路出现高送转公告,-99
4659184,每天一帖: 已经补到8成仓位，跌到42满仓（这是,-99
4063738,今日上证综指大盘收出的是一颗高开震荡收低的中,-99
3358592,是一首清雅的曲调。,-99
1260411,盘口,-99
3361440,雄安之中唐山港还是跌的少的,-99
5464841,小单都能砸这么低！压根没抵抗500万块钱估计能,-99
3962020,买错了……想抄底，没吵到，买了京东方了,-99
3245874,上午走了，下来再进，保重，各位等我回来,-99
2326010,哈哈哈还好跑对了,-99
5473241,谈谈克来,-99
1701428,压单越来越多，估计要猛烈上攻了,-99
2168110,注a. 以1963年以基数的长期普通价 注b. 1962~19,-99
5294745,次新股中垃圾荣，最垃圾,-99
3042637,晰 通过员工持股提高待,-99
5480261,今年已有5家公司被交易所暂停上市，目前看，都,-99
3139786,而锦江投资和龙头股份的涨停也带动了上海国企改,-99
1336594,开始暴跌，高送转的美梦破灭,-99
3525768,470，兑现，都是庄托，大家要小心！,-99
4554072,几十万就可以砸一两个点，也没谁了[不赞],-99
2994937,以下就是我总结的一套简单实用的抄底技巧,-99
3902819,破船,-99
367840,下来我也不买了心脏受不了,-99
4474799,603228:景旺电子首次公开发行股票发行安排及初,-99
2584974,小驻几日,-99
226132,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
175109,换手率低到这个份上了，还看多，搞笑啊！至少等,-99
4179121,大资金在券商疯狂吸筹.权重搭台题材唱戏,-99
4798379,一方面一些优质,-99
200489,15.6元的4000手在叫嚣 我就挂这了 你能把我怎么,-99
4353160,垃圾[不赞][不赞][不赞][不赞][不赞],-99
2650103,真的很贵，按市盈率的含义，就是要40多年才收回,-99
2573491,翰宇药业:2017年5月25日投资者关系活动记录表。,-99
4305105,这个k线像是金针探底了，明天看涨了，,-99
1924040,赵薇老公把股民坑死了，现在又拿出了武器，不知,-99
3114559,．大盘不好，什么股票买卖都没有价值，你想你是,-99
4409595,一切不以涨停为目的的拉升都是耍流氓,-99
845078,获利比例百分之0.0，要死一起死，这庄家，。,-99
2520269,中国高科(600730)融资融券信息(07-24),-99
1094616,从投资获利的角度来说。,-99
4129885,需要六千多万用于个人资金周转？,-99
4693905,去死吧，什么东西,-99
4805319,你这个辣鸡[大笑],-99
4079490,像相关技,-99
4160715,牛鬼蛇神,-99
3539693,隐居在姜子牙钓鱼台，守株待兔炒炒股，与世无争,-99
4983775,55元的本，什么时候能回？,-99
455875,绝忘的远方跑不了跑不了了,-99
3398007,请问停牌多久？。,-99
1103944,没希望了，都崩了吧,-99
4701387,这股低古,-99
423219,该出手是就出手呀风风火火抢郑妹呀,-99
4966006,追高的散户少了，想套现，必须花钱拉起来,-99
5072401,报告期内收入及净利润增长率等经营业绩增长情况,-99
1085848,指数马上摸3200。,-99
3628257,三是基于盘活非生产性房产、提高资产运营效率的,-99
5343014,看来建科院也要涨停了，太猛了吧、,-99
652919,兖州煤业(600188)融资融券信息(07-11),-99
3051567,广新垃圾，拿了这么多股权这么多年屁都没干成，,-99
5400544,实力认可，汉柏云眼获环保部青睐工大高新,-99
4219786,今天香港20周年庆，股市必须利好,-99
1131553,死了要救（4019）,-99
1557696,狗逼庄上下一分你能玩一天呀！,-99
3500039,方正证券 股民维权索赔,-99
2848262,3000点看来，保不住了,-99
5146147,舔屎的去哪里了！天天，故弄玄虚，唱多的贱人！,-99
3659130,昨天卖了，今天10.84又进去了，广州港最高11.6&,-99
2961932,金科又傍上了碧桂园？！,-99
92104,美元贬值是有其完整的战略规划的，不是一时兴起,-99
1636151,别睡觉了起来吧，反正早晚飞起来[想一下],-99
1332617,在这吧哩面，一切不怀好意的人去死绝吧,-99
4840297,板块涨了2个月，尼玛跌了一个月,-99
3404129,唱多的不死，跌势不止。,-99
3599612, 君子问凶不问吉，高手看盘先看跌,-99
3414539,这个股 不介意玩 社保持股太多，其他想坐庄的人,-99
3827551,看似板块轮动，何时才会轮到煤色？,-99
435338,这次弱弱的，[不说了][不说了][不说了][哭][哭],-99
2996595,从呢逢元一直让大家持股。,-99
3917939,压盘的那个真不是人做的，如果你要走，直接卖的,-99
4187820,在手订单饱和 积极拓展产业链,-99
2277920,小心尖峰环保不过关,-99
1675286,大家快卖，让大股东爆仓,-99
1610024,吧友们，什么是世界上最优美的动作？,-99
4499555,电魂网络9月7日打开涨停,-99
1024919,哈哈哈哈，差价到手了,-99
4849835,双十一到了，大家记得多去健盛集团的旗舰店买几,-99
1900291,妈卖批，今天刚买你就说要停产，产能都停了75%,-99
66192,哎呀，我去，7.98割了，你要是能翻红小女子立马,-99
756193,行行长展鹰姿 黄金延续。,-99
1957358,主力疯狂吸筹，后市可期。,-99
4912778,东旭光电(000413)融资融券信息(06-29)\t,-99
2787713,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2050040,这个股怎么样？谁知道的来聊聊啊,-99
1142938,挂三个点冲高都没有…。,-99
1840823,没有最垃圾只有更垃圾,-99
859403,听红砖的股,-99
3088732,废活少讲，排队割肉。。,-99
1885380,600565:迪马股份:上海荣正投资咨询有限公司关于,-99
1834225,在8.6元附近进入。中午己建仓2万元,-99
1974612,买房子,-99
4217280,2200股4天时间亏我4700元！感觉情况不对早上就,-99
4289714,臭婊子  绿茶婊股 坑死人补偿你哦,-99
1940073,都走了。。明天开使动,-99
2985401,妖股，妖股，已成妖，将成仙。。,-99
4917450,603601:再升科技:天职国际会计师事务所关于再升,-99
3110786,民生称3000亿市值逼近,-99
2386851,妖魔鬼怪统统镇压……大A专治各种不服……特别,-99
