,content,mark
992205,浦东建设“当心看尾盘主力有异常变动，下跌60%,-99
1572219,今朝有酒,-99
2805071,中华的文字艺术真是博大精深。,-99
5337211,当初为什么选择它啊？股性确实不行啊,-99
2946561,002418康盛股份吧里没?肯定要跌停,-99
2045911,老虎不发威，当我是病猫啊x,-99
66922,庄家跑呀,-99
4750317,利用反技术手法，用大买盘，吸引中签户割肉,-99
4178880,过80，朕就砸电脑，信不信朕就这么霸气。啊,-99
3421315,这新股为什么大事件里提示11/22解禁1.2亿股。什,-99
3371687,看看钢铁有色熏臭晋亿的钢铁被台湾垃圾贱卖了,-99
911874,这个垃圾可爱的样子,-99
2901980,黑色系今日全线收涨,-99
3723633,别买了 让掉到10.70我好买点,-99
4720318,不跌停我鸡鸡割了,-99
2429326,还说啥，不服你下车摔死了吧[胜利][胜利][胜利],-99
4130619,逢高快_岀...,-99
792001,筹码留着，股东大会后卖。,-99
2019864,是不是华润啤酒要受让朝日持有的19.99%的青啤股,-99
379296,讲句公平话，诺德跌了，你们就声讨笑废特，让他,-99
3999878,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
4516066,还不冲上去，是在等什么吗,-99
820638,关注二胎教育概念！！,-99
3416840,下午我来拉,-99
894889,郑州沪指连续三日上涨，锂电池。次新股活跃。,-99
5006104,明天若没有一字板，对不起这九个公告。,-99
108086,高于1点指数，涨,-99
5078968,立帖为证，前天说的次新股机会开始了，接下来至,-99
1023720, 环保部：到2020年重点地区重点行业VOCs排放量,-99
154339,2017年中国最富500人排行榜，九鼎投资吴刚/吴强,-99
3208059,卖了,-99
4603517,银行护盘。小盘涨停潮要來了,-99
4046048,兄弟我新来的，韩教授达成什么共识了qe,-99
3509852,老股民炒股12年自今未亏损 只因做到以下几点,-99
758730,难道，这就是传说中的逃顶,-99
3733964,注意！马上拉板咯！,-99
4749645,z这架势，感觉要加入闪崩队伍了,-99
3952369,而一举成名的*ST宁通B通过卖房,-99
2098953,为什么每天都是净流出，哪位大师解释一下看看，,-99
4916733,全面暴跌开始！,-99
1245846,没戏了，好的洗几个月。,-99
4957951,涨啊！垃圾股票，怎么不涨了,-99
5084841,令你能看到透的股票市场,-99
4729080,草，没机会上车了？,-99
5045781,跌出机会大,-99
4113497,解禁股是十三块多的成本价，所以现在主力不会介,-99
1878444,600562:国睿科技关于最近五年被证券监管部门和,-99
4890359,我也是服了  金麒麟  你是妖怪吗？,-99
870940,行业研报精选：继续看好白酒板块下半年行情。,-99
3615434,1块钱的原始股，现价15块多钱卖掉，还可以开15,-99
4204665,买这只票的应该是很大部分傻子，不管次新涨跌都,-99
4144325,5月是上次股灾明感时期，现在大盘行情还不明朗,-99
96870,星期五卖了一半 今天4.73卖了，4.62接回做了差,-99
4587031,这股的老庄,-99
3324251,……高送转如此连连暴跌的确少见,-99
3697442,又忽悠韭菜接盘次新股,-99
4061982,大众证券报和财信网记者发现,-99
1563070,大盘已经翻红了你个风神二货，快醒醒，不然要被,-99
2793648,但是我必须指出 ,-99
3389611,继续艹。,-99
3076510,换操盘手吧，逆大盘操作必死，看换手率就知道了,-99
5465101,5万股。就。。。,-99
2896191,记住了：当吧里大多数SB在唱多时就是最佳的卖出,-99
478240,今天不涨 明天涨 不信小妹脱衣,-99
634241,新都在整理板个.呢逢元.?,-99
133387,601668没戏,-99
3659327,秦港应该要给点力了！加油啊！,-99
898422,众泰汽车垃,-99
3192240,华安证券两股东拟减持不超4300万股,-99
1211063,每次都这样长不上去,-99
2027062,今天大涨,-99
4120299,好，，，票庄又开始搞事，，，,-99
5383840,今天我们团队决定分级平台拉升，大家今天坚持住,-99
351725,伙计们，吃肉时刻到了，锁仓，静等拉升,-99
1389502,还是质量重要的原则问题。,-99
3764697,打不掉5.20元的2.7万多手买盘，君正是起不来的p,-99
1680574,伤心总是难免的 季报！！！,-99
2641476,第二批混改试点酝酿中 央企改革望加速落地,-99
2740209,中字头强庄介入散民最后上车机会!,-99
1117694,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
4642413,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
3729767,未来几个月，华锐喜事连连！,-99
901988,早盘能翻红不？,-99
3315966,600216准备卖出,-99
4095888,这个股票的支撑位在26.87。如果跌破这个价位砸,-99
2189860,今天本人持有协和11年了，从今天起暂时离开股吧,-99
3293783,短线炒股心法,-99
4732466,谁有我苦逼，啥都不说了。,-99
2891502,不管大盘啥样你就是跌啊。超你妈，没头了。,-99
2267814,愿为低位充股东，不当高位接盘侠,-99
2488445,这个打击对那时的我是致命的这是后话,-99
2538668,生长激素到底有多大的市场，谁知道k,-99
2284671,势。创业,-99
3193659,大家注意！凡是注有丹东老葛63的均为骗子！现已,-99
2154610,《常盈每日研报-20170414》,-99
4545817,通过利润分配方案，难道是高送转？,-99
2989290,哈哈  那guisun昨天追高，今天又得割，精准追涨,-99
3488322,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
5555983,把这垃圾扔了，000780，奔八，进货[大笑],-99
935293,我自言自语，别当认真,-99
4726607,曹尼玛几个月了就么见你好好涨过、真尼玛辣鸡～,-99
2285885,你干脆停牌算了。,-99
1636572,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
4118875,看看京东方A和这个 他奶奶的 真尼玛像 说不定哪,-99
2716945,宝宝，多头能量已泄，要有高潮再等三个月。,-99
3179705,进少数派吗,-99
1772479,舌头比牙齿更长寿，软件比硬件更加长久。常常会,-99
2937519,靠，这么长的下影啊,-99
814123,可以潜伏等双十一出,-99
2220105,申华的出路就是新能源老汉推车，只要筹码收够了,-99
2250724,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
3585465,白银这点可以肯定，业绩不做假,-99
5508624,金诚信一再创新底，意为如何？,-99
4729750,赚了3个多点跑了[胜利],-99
5449676,372只股短线走稳 站上五日均线,-99
5007796,期待好运,-99
647028,涨点还真得卖，别盼着大涨。,-99
93308,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4843638,河钢股份：子公司承德钢铁高铁,-99
1322337,哈哈哈买了宝光中了永安行减少了亏损,-99
4296737,麻痹的，缴枪删自选，滚,-99
1890380,济川药业(600566)融资融券信息(05-24),-99
458097,老严说了两天的水电，这是闹哪样,-99
2606466,300251.300027复权100多了。盘子300多亿了，你,-99
4865415,有没有救了,-99
4077859,这傻逼 难道要等到大盘回调 才 复牌？,-99
3873482,今天又是一跟周阴线，下周好不了,-99
5266390,老汤慢火别急,-99
3907254,狗托，傻不垃圾，混蛋货，谁还信你?j,-99
1468234,短线还是防范大盘暴跌和个股闪崩吧，资金都套死,-99
586964,亏损百万老股民，仅用了两个月就赚了两千万，仅,-99
1359952,与公司业绩增长的匹配性,-99
5122712,能力绝对可以在享受美,-99
4968955,哈哈，昨天本来尾盘要收回来的，结果斗地主忘记,-99
4332948,官方人均住,-99
1875992,这个价位还在卖的。,-99
3789857,杂种企业,-99
597075,此股必破6.5,-99
2075137,下面托单 就是用来砸盘的 艹,-99
310106,意见股份 ---正宗区块链股，今天却没太大表现，,-99
5539924,上午卖了就涨停，[哭],-99
917959,进场:“一网三化”混改和国资改革的双重受益股,-99
4589092,湘油泵尾盘必定拉起！！,-99
821049,产生 了大量难以盘活的结余,-99
