,content,mark
2098989,下午肯定变红，盘了这么久该爆发了,-99
2074015,此股必跌破7！！\t,-99
210154,你们这帮绝后的，隐士唱多有什么不好，买了这个,-99
4732600,金辰股份、万隆光电、精研科技9月29日申购指南,-99
4252692,这么便宜的票关注的人竟然这么少，无论怎么看市,-99
1418502,全国政协委员蒋平安建议：推出红枣期货,-99
3714089,减持被逐渐延后,-99
2214595,宁波港601018祝云南城投涨停板。,-99
5503728,草拟妹的,-99
3251156,空头继续唱空，大声的唱,-99
3064329,那天看到所有上市公司的理财资金再7000亿左右,-99
1957582,长电科技即将复牌，一定会统领封测，领跌全国，,-99
4098315,质地业绩没问题，做踢一般需要隔日，没有耐心的,-99
783088,众智科技:股票发行新增股份挂牌并公开转让的公,-99
4352458,千万不要漲太多，明天上不了车呀,-99
2279608,跌倒15，融资10亿，市场都知道便宜安全，只要你,-99
4380426,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
3609604,真的有点搞笑，为啥？全世界都知道年底粤港澳大,-99
440247,a未来的海洋军事龙头股票真实价值100元金信诺民,-99
4704430,呵呵，跌破40再过来看看了！玩那么狠，有得跌！,-99
2138278,前几天说我事后诸葛亮的人还在不？操作一样，涨,-99
363001,基建投资方面，50号文、87号文对地方融资担保以,-99
442064,抢米,-99
1348393,小京巴有头脑,-99
4514316,星期一28.62跑了，万幸！,-99
3950336,方正证券(601901)融资融券信息(10-31),-99
4766306,终于解脱了，买入风雨筑的几天感觉像遇到了魔鬼,-99
4225663,能保持两年一直下跌不休的股票也确实不易，和邦,-99
1062996,怎么不叫多了，爽嘞,-99
3980915,用阅读赋能营销持续拓展品牌影响力 有着历史厚,-99
2843391,别人可以看扁我 ，但是后面他们都会后悔,-99
3290227,股市玩不起，就不要玩了吧！！！,-99
1998134,太原重工，抢红包。,-99
5315215,白云电器与白云电气,-99
2533301,想买点试试。,-99
2274410,垃圾,-99
638378,老猪种还有拼命发帖，格力目前6元就还没到位，,-99
3167075,一般重组是注入优质资产，揽海是注入一只皮包公,-99
1913682,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
413595,逼样的又撤大单，死逼养的,-99
3261222,主力出货好多啊！,-99
2965113,该破位下行了。,-99
2813169,你妈妈的你就使劲压吧,-99
5054072,树哥问你爽吗,-99
3728490,托说收1.681.69你信你就死了,-99
1789885,到底着么了？中软，中软，真的软了吗？,-99
2357435,《游资涨停敢死队请关注：002459 天业通联 》,-99
3478502,股票论坛股票帖吧里常见骗术之一： 免费推荐股,-99
2718630,辅仁，控盘度过高了。,-99
3005844,本来就是真d,-99
4369350,你好，收到银河集团业,-99
2966773,垃圾,-99
2963683,多头不死空头不止热烈庆祝中国股市破三[怒],-99
3643637,世界有中国这样的股市吗，奇迹啊,-99
1002674,每天打开,-99
1082391,看到满屏散户何雪萍  苍蝇的感觉,-99
2959052,哈哈哈 蠢沟一叫黄金万两 沟既然出来叫了我们顶,-99
2224780,撒慌怂恿作假，这就是你们多狗被唾弃的原因！,-99
4542687,大盘上不去，一波熊市到来了！,-99
3837762,际华是唯一的军工服饰公司绝对龙头防弹服饰本质,-99
3431556,春秋航空飞机挤的哥都不想说了，以后再也不坐了,-99
1953535,今天继续加仓,-99
1128386,明天冲击涨停,-99
3295665,跌出来的希望！跌出来的发财机会,-99
2352656,没有理由不涨[胜利],-99
1956867,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3694617,草泥马的烂兴业,-99
1495595,完蛋，二季度居然比一季度环比下滑。,-99
378213,600110锂电铜箔青海项目试生产公告估计快出来了,-99
1388307,本次收购我个人认为：一是这两家公司是海阑集团,-99
4930476,快点跌停,-99
1505826,给点建议,-99
2704467,详解你必须懂的逃顶形态,-99
3127873,关于2017年雅磐江水电发电量与牛散商榷,-99
4549751,我倒是要看看，到底是你各地借来的钱能拖的时间,-99
2643302,下方托大单诱多！。,-99
1249256,抛出↓↓,-99
2182035,前面那根阴线都吃不掉，又要往下了,-99
630540,老屁股又集体消失了，喊涨停的那个芙蓉花开也消,-99
1352798,今天利空出尽了。,-99
3034681,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
3980105,活该啊,-99
5328531,这厮利润可以大增了。,-99
1800449,网下配售新股的大户持有的沪市万和深市3000锁定,-99
1686931,主力7000多手都跑了，我也跑！,-99
2099271,第一收购标的,-99
2508124,还有中小板指数也值得关注,-99
5261788,始终看好你……,-99
4137024,不收回五日线失地？,-99
4763296,建研院都直线拉升了草尼玛币死垃圾,-99
148597,击涨停，沙河股,-99
3375950,难不成主力今天敢打破7.8？借你个豹子胆你也不c,-99
728110,不是个这把 一点节操都没了 国家队救市真是坑人,-99
5084200,安记食品(603696)九江甘棠路国泰君安证券营业部,-99
5215815,请问公司有高送转吗？,-99
135249,川路反应灵敏！当大盘跌的时候,-99
358147,是不是有机构做空这个股票啊？不至于这么大幅下,-99
5224174,603806:福斯特子公司管理制度,-99
96490,这狗庄，洗到连傻瓜都知道可以买进的价位，还洗,-99
4838023,今天A股亮点只有000033，无声的呐喊。,-99
3043339,对格力电器的发展并不构成影响,-99
1341376,瑞信：减产协议不给力！油价难上升。,-99
1989678,萨德不折，货币不互换；力好京东方；大视野；,-99
3444303,不到9不卖 你们随意[大笑],-99
5123260,每一次反弹都是逃命机会,-99
537949,7月12日10:30技术指引,-99
4299063,降低宏观税负，更充分地发,-99
3651994,相比之下，目前来说，1313真的是机会！,-99
5382615,还没见过跌停呢，来一个呗,-99
3780833,多重政策利好外资抢滩中国绿色智能制造风口 \u3000,-99
3807912,让我们用热烈掌声，欢迎踏空唱空的！对于弃股逃,-99
1322405,反正大家亏,-99
2335913,中国恒大地产大涨15%连创新高 今年暴涨195%   5,-99
1029912,谁也不信从6124到1664地,-99
3613219,如果我是庄家，今天跌五个点，明天涨五个点，后,-99
2761883,留半仓，空半仓。往高就是只卖不买，哈哈,-99
384243,看看MACD，看看WR，北方稀土是走是留就一清二楚,-99
2588870,有没有冲着上实承诺买股的？有没有想过用法律手,-99
3130316,红了红了总算红了,-99
3203509,如果市场真讲价值投资业绩分红与回报，江苏银行,-99
4541540,特大利好，杭叉即将推出成熟的远程智能操控无人,-99
1672088,为啥今天都是一手一手的交易啊,-99
4257464,赶紧再压几千手，慢慢卖,-99
3895123,不要幻想这是在洗盘 l2观察 用小钱拉升 然后慢,-99
1240708,吧里有这种害群之马，股票也好不到哪里去。在此,-99
2050713,这交易量也没谁了,-99
1591605,总市值45亿，在我看来千金两个字就值50个亿，关,-99
3165706,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
146334,光明地产(600708)10月8日晚间公告，公司全资公,-99
2388338,今天 很像勾魂抢  警防 明天再出大阴线,-99
4450988,从官材板到门板，山欧虽化丽转身，但大哀极丧将,-99
4470710,一看是股，吓得我赶紧亏7个点割了，太险了……,-99
4730699,买了这个丧门星   看看精研科技   哎,-99
