,content,mark
1164032,昨晚2台还推荐宏达股份,-99
3580499,摇一摇，摆一摆。,-99
4040522,这个老总在掏空国有资产，小心被查，会遭报应的,-99
3604596,如果能够象恒大或者象华润那样,-99
1048239,股指期货玩大盘，成交量下来了弱势明显,-99
2747376,慧球要涨两个条件，股票代码改名，业绩不能为负,-99
1229612,宇峰看盘：大盘企稳还差一个支点(原创),-99
1343418,这畜牲天天跌，,-99
371407,昨天尾盘抢进的一网打尽了,-99
5086179,我看你能套我多久,-99
3236522,老王大概把中鲁忘了[大笑],-99
578568,今天选择卖出600168的人，可以用这钱买一块mudi,-99
1642605,小散们卖了三千万？,-99
1583974,什么情况？三季报发不出来？,-99
3975834,胜利大逃亡,-99
942623,黄生说大盘：上攻看戏，回落值得关注的标的,-99
2277275,你随便跌东,-99
2853808,这股里有一群真正傻逼，只要券商股一起，傻逼们,-99
1826720,唱空的都累了吗？,-99
2495140,力求恪守中庸,-99
450953,正冲刺全球行业冠军的亨通光电,-99
2008415,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
2135215,散户都看好的股，有时候不见得就牛啊，主力吃散,-99
2972132,单边下跌，毫无反抗之力。,-99
5530183,走势跟法拉电子一样，除权前大幅下跌,-99
4854727,感觉这是新股发售反着走的走势啊,-99
3826967,每天都是主力出散户进.....蓝色光标等你门来,-99
2280731,近几月中股市最。,-99
1940858,大家不要害,-99
5062259,马上要翻绿下午跌停,-99
1564163,收跌开始。,-99
5521681,有出货迹象啊,-99
2963471,励他,-99
121605,公司公告说德国分公司上半年已经实现盈利，请问,-99
620426,涨停模式被各种狙杀，这是肿么了？,-99
4527096,日盈电子，恭喜留下的成功被套。666666,-99
2603441,一两万手的买单就能安心出一二十万手，韭菜门庄,-99
72207,操你姥姥,-99
2394972,转了一半到宝泰隆，三天就把在天雁赔了一个月的,-99
1216641,今日必定红旗飘飘！,-99
2435031,过度使用杠杆融资,-99
105617,国经济延续,-99
3125430,有点跌不动了,-99
4499065,表达的意思,-99
407707,考虑到矾的价值，西宁就应该在13元左右吧，现在,-99
1199829,长江今天算强势了，是不是准备重组？抓住机会上,-99
2079943, 根据个股不同的股性来决定不同的操作策略，这,-99
1307810,刚才那2000多手都是自己买自己卖的，我真的服你,-99
3289409,太可怕了！今天又出公告了明天要暴跌开始了！,-99
3567173,大盘会有反弹,-99
5505048,期货暴涨，man杀入,-99
1615647,让梦境里的喜悦代替现实的落寂,-99
3069126,不敢做空，下个月要重组了，国企油改还剩下2个,-99
1172864,计算区间另。,-99
5407350,开始抛了，准备跌停,-99
482087,房价下跌非短期的,-99
2522011,完全不懂为何尾盘会放量拉升？就为了明天砸盘？,-99
4264681,烂货,-99
992866,真想卖掉了，半死不活的,-99
1354872,江西抚州重点工业项目巡察组莅临江西抚州云计算,-99
4611800,又拉银行股了！,-99
1856906,出了一部份散户z,-99
250704,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5473007,日日新低，等待挖坑。,-99
4453361,日月股份怎么样啊？我想杀入呢[鼓掌],-99
4755604,给我砸到215元，我能....,-99
1578181,风雨过后必见彩虹,-99
5439139,洗得还没够彻底，今天上午只是跟风而已，下午…,-99
5288924,公司的市盈率究竟有何奥秘？,-99
3153162,张民生，动力董事长: 你愧于国家之重托！ 你愧,-99
299993,己连续4天放量资金出逃,-99
4373660,下跌无量，惟有上攻！,-99
3237939,这么多公告，明天会怎样,-99
107757,中信银行6.36元上涨空间无限,-99
1263243,入的大中城市要,-99
3625208,港美股早报： 港股航空、内银板块受机构青睐，,-99
2878730,出货的狗庄。,-99
2915180,600831陕西太监再次弱于大盘,-99
3500449,今日闷杀,-99
1360960,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
859938,哈哈[大笑]本侠做事向来独来独往，谁不服可以试,-99
1401526,st海润,-99
2424347,说什么真话就要删帖子，能不能给点舆论自由权？,-99
3764496,市净2倍市盈17倍  上药严重低估,-99
2418908,唯一的全牌照金融股,-99
5158095,出货了啊   出的好爽  稳的一批,-99
4068581,抄底，抢筹啊,-99
2156943,有钱了,-99
945817,还什么业绩啊，一年才涨5元多，看看人家茅台，,-99
589215,主力没有退路,-99
667317,盘面这么沉重旳都是什,-99
1937544,尾盘拉，发新股……这算盘打的……,-99
1873771,坚持改革力度与发展的统一其中,-99
3397231,趋势好真的好,-99
3035773,航空股涨,-99
4360710,从一家周期股的经历看创业板的未来之路,-99
1127748,冒着疏远读者的危险 ,-99
1058346,哗！360借壳哦，咋这样拉这么多的？,-99
1652525,股票回调周期在2周~3周，并且股价现在已经破20,-99
4532076,不能做的突出一点的话,-99
4052876,一根大阴线破5日，10日20日均线，来到两周来的,-99
105723,九连阳中的第一阳？,-99
1131969,红盘怒涨,-99
3702846,于尽，我想,-99
4541684,美股大跌，散户勿入，,-99
3707434,快点拉把大盘拉红[大笑][大笑][大笑][大笑][大,-99
991893,是三根阳线，依次上升,-99
989121,操盘手们在乱发垃圾贴！打压某些重要信息！,-99
360371,晨光生物：成长与价值，真正的雄安概念！,-99
4146371,股指走出底分型后继续震荡拉升,-99
4657737,，心想错觉吗？但是当第二次晃动，女孩知道这不,-99
3642183,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4509925,该三处房产虽未经评估,-99
3213316,广西广电睁大眼睛看看“江苏有线整合省内广电网,-99
3216683,不分红。国资委的。庄才不来呢。这也就是6元左,-99
3642710,想要上车的，明天挂跌二个点买入，估计开盘十五,-99
4716055,这个股要是能中签，我估计我会高兴的发疯。 但,-99
4963230,这个会是下一个华体科技吗,-99
1219642,9元的成本，今年能回来吗？,-99
1141401,一般四季度到春节唱多都是心术不正，十年经验,-99
5418772,没想到早盘3.7跑到最高点[大笑],-99
3315986,科达涨不起来，不要买入,-99
2828442,受不了你了，耐着性子再拿你一个星期。,-99
4059178,我们上当了，主力要的是筹码。拉升逼散户投资者,-99
376461,跌的比其他凶，涨的像蜗牛,-99
4538191,别怪我没提醒你们：明天再不跑就会亏得你只剩下,-99
4027975,草！,-99
3829602,注意了，大阳欲开始了。耐心有喜哦！,-99
2651044,首次信雅达(600571)传统业务保持领先，金融科技,-99
1541205,保千里发布公告,-99
2600646,你到底是什么东西？,-99
541119,中体惊人的骗局,-99
2451959,九仰大健康：人的意念振动频率在200以上就不生,-99
1985604,看看大盘再看看你，大盘涨，你不行，大盘跌，你,-99
1606125,兴化股份强者恒强，短线还有一定的风险，盘面需,-99
2196139,贵阳银行｜VTM人脸识别认证 云从科技助力贵阳银,-99
1863964,不用46元主力我36就给你,-99
2404660,又加2000股，nnd 已经补到3万多股了，反正不急,-99
2131136,年线压力大\t,-99
4272345,股市来到3300点，有一部分人拿着钱，冲进股市大,-99
2262609,三季度亏顺8000多万，垃圾公司可见一斑,-99
2352244,鳄鱼小丑又来了，大家注意安全,-99
1304331,中文传媒将为你讲叙秋天的故事！,-99
1148128,问下大东方什么时候分红啊,-99
3731011,看这熊样估计1.82收盘,-99
2762290,造纸属于环保,-99
577350,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
1178279,人社部数据显示，截至6月底，八省份已与全国社,-99
507483,空中加油,-99
2793072,8.25关注：南风化工、天津磁卡、藏格控股以及破,-99
1822142,去你大爷。,-99
63966,沪深300马上启动,-99
4583524,竞价里都是骗人的～艹,-99
2136684,呵呵，价格证明一切！据了解，此次阿里与百联的,-99
3202683,为什么？包括盘前，江苏银行有什么问题。,-99
510860,2017年09月27日 07:22来源：21世纪经济报道  容,-99
