,content,mark
567057,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4286448,尾盘见它有可能将股价拉上日均价（43.48元）之,-99
671990,一个散户竟知道这么多，佩服,-99
3521281,狗庄快撤单,-99
4542691,赌场开门，你们买大买小,-99
4695240,行情浪费了，耐心也到顶了，至少也给点收益吧。,-99
3733083,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
4065500,为什么没人竞价，呵呵,-99
3281980,怎么还不破17的？在等什么？快打下来嘛,-99
3666012,明天必须还有一跌[胜利][胜利],-99
1675041,7%的股份却不增持，等增发套白狼，做梦。你打压,-99
1751884,铁路的资产、资金、市场资源优势，打造新的业态,-99
981522,"我一卖了股票就涨,卖100次涨100涨次.",-99
3959637,不清仓不可能涨,-99
1237227,看来还是内部问题，医好都没用，反弹不能留。,-99
2205504,只有更低没有最低,-99
4435678,这不是酒吗,-99
3265141,早上下跌的动力在部分大盘股和超跌股的贯性下跌,-99
3897606,这股谁持有了，真是人生的一种悲哀啊。,-99
4308858,离反转只差一根放量长阳,-99
2790681,可是两届奥运冠军，而且进军职业拳坛后，战果辉,-99
117027,无量下跌是天池良机,-99
937477,谁还坚持在457阵地上？。,-99
341470,操盘手多砸一些下来，还没有买进,-99
328600,600097:开创国际收购报告书摘要,-99
2854630,没有预增公告，不会有惊喜,-99
643969,3.99居然不要，你这阳痿操盘手,-99
1799390,是如何区分投资与投机的,-99
3452663,中国神华(601088)融资融券信息(12-15),-99
5238645,租赁概念盘中突发涨停，是谁在次新中力挽狂澜？,-99
4420163,尾盘砸绿,-99
4290642,5日线穿10日线，果然要跌。32接盘,-99
652392,一会上演跑得快,-99
3507367,601718可能上15元 MSCI标的股！又是军工龙头,-99
2110470,国家战略投资，国家智慧,-99
5098521,603707:健友股份关于使用自有资金委托理财部分,-99
463659,国金融工作会议,-99
2563510,动力电池与储能行业快速发展，以及新能源汽车产,-99
524762,吧里挺热闹啊，可是7元上方压力很大呀。,-99
1291261,三房巷07年增发10元后10送15，那时增发价现多少,-99
4013336,最近股票交易的速度被调过了，一分钟都成交不了,-99
1685045,下跌空间已打开，不要执迷不悟。,-99
2498984,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
4277535,知道低在哪儿了！[傲],-99
2396499,这货远了看不出来，但是50元肯定能到,-99
425662,国家队：我真的尽力了！。,-99
2890794,证监会回应小散能否自由,-99
3993827,滔滔不绝,-99
5491084,做梦涨停的，呵呵,-99
1573385,新股重发之日 就是大牛市确定之时！,-99
3385192,[大笑][大笑][大笑],-99
1045500,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
3420777,哈哈，满仓追击！,-99
4127292,就是在全球,-99
2037353,不会选热点板块和强势个股在股市都是瞎混，建议,-99
124800,垃圾？任何一只股票，长高了的 都得回落？国内,-99
4596251,12个板足矣,-99
2709038,及时卖出保持收益，跌下来时跌到连她吗都不认识,-99
4951824,不止损就是这样字的！！！,-99
3362651,今天会不会出利好消息？。,-99
2990268,海欣股份(600851)融资融券信息(08-31),-99
2579674,老铁们明天更名赶紧进仓,-99
3865640,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
723489,又泻了。,-99
490198,加油，融资盘；把机构不要的筹码全部吃下来,-99
3850083,快砸啊,-99
3701053,建筑央企开启雄安新区建设,-99
1080420,好垃圾的股票,-99
3014125,证监会在严查内幕交易,-99
428046,600122:宏图高科关于部分限制性股票回购注销完,-99
2570314,要滚的快跑h,-99
2124899,周线月线都是三只乌鸦，说明中期下跌开始了，目,-99
2511145,我们这里要听说要修路了,-99
2459147,昨天的已经涨停，今天布局这两只牛股,-99
4759165,今天收盘23.11元,-99
331778,3月16日进，账面飘红，静看反弹，该跑的跑了此,-99
1967247,星期一有黄金坑吗？主力你砸吧我保证不逃，你砸,-99
3475825,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
4256812,30.74成交,-99
1078701,我还想去看看,-99
4960781,涨停板走了，谢谢主力资金。明天希望再涨停板，,-99
5107230,第一天开板买入，第二天没涨停就卖了，赚了不到,-99
2294349,雄安新区设立京津冀板块起飞,-99
2160682,睡会午觉，今天就这样了吧。,-99
1540211,气死我们,-99
4065533,有本事跌停，老子满仓,-99
2937442,海通证券(600837)融资融券信息(10-27),-99
1633662,快点逃吧！直接低开意味就要完蛋了！,-99
2713611,敏感的你们,-99
1668248,这股只值10元，只值10元，16元是天顶！,-99
4940553,今天有人看懂了吗,-99
3889761,SB，该为指数做点贡献了,-99
1278088,去你妈的！大傻逼,-99
4572148,要大涨,-99
1403335,00377,-99
2590536,来自中国的投资者得到了多次提问的机会,-99
1318859,香江控股 现在是买入的好时机？,-99
2112384,此股没有最低，只有更低。r,-99
191048,我自食其力了,-99
1092735,今天应该跌了，大家快跑，破前期最低点是必然的,-99
267343,河钢股份现在可以关注，逢低买入！,-99
920762,2万多手了，10元以下了，为何大家还有挂跌停的,-99
911190,节前绿毛龟   上演绿帽子    衰！！！,-99
5466369,哈森，哈死了[不屑][不屑][不屑][不屑],-99
4674539,一波一波低，自由运动。,-99
1966068,尾盘拉升诱多，明天又套一大批,-99
451700,今天跌幅排名第六[微笑]\t,-99
833909,午盘关注勿追涨！！,-99
4936425,.............,-99
1969742,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
4114200,四个月涨了60%,-99
3775307,又向阴沟里了,-99
2078849,而这个基本接轨实际上也是一个比较尴尬的接轨。,-99
4443990,今天来个跌停。治下唱多货,-99
4732963,明日启动！！！,-99
2228748,怎么会通过的呢？,-99
2841620,号召联合要,-99
636288,一致发动热点板块行情，场内资金较为集中的雄安,-99
1220935,亡命而,-99
777681,有毒的蟑螂应该拍死啪啪啪,-99
3679505,建立零部件设计选型规,-99
2223510,600653:申华控股关于公司前十大股东持股情况的,-99
2678566,董秘，大赢家的软件试过不大行 ，功能要升级，,-99
1943703,尾盘主力资金大举买入。,-99
5425315,002391长青股份，有黑马相哦,-99
4268619,能提前知道的利好就是利空，进去就是接盘侠,-99
2387123,总舵主，没劲了,-99
1084289,无量反弹，看起来还没跌透呀,-99
847048,准备涨停的节奏,-99
163784,三个交易日内必有长阴线下杀,-99
123234,晨勃[不屑],-99
3094751,，没钱买。,-99
1025059,卵太小，操不动,-99
2298405,"股灾来时,好多人还在梦里",-99
3337119,小心钓鱼线[好逊],-99
